1240 0.1
-2.53957 0.15001 -2.43022
-2.37632 0.15001 -2.41879
-2.72119 0.15001 -2.13263
-2.84999 0.15001 -2.05044
-2.84999 0.15001 0.826201
-2.68015 0.15001 0.794889
-2.40155 0.15001 1.32913
-2.44378 0.15001 1.50744
-2.84713 0.15001 2.16137
-2.84999 0.15001 2.46182
-2.84999 0.15001 -2.51674
-2.70743 0.15001 -2.44326
-2.84999 0.15001 -2.36315
-2.71555 0.15001 -1.16526
-2.84999 0.15001 1.15878
-2.80708 0.15001 1.31677
-2.84999 0.15001 1.47298
-2.84999 0.15001 2.01229
-2.84999 0.15001 2.31098
-2.84999 0.15001 2.61135
-2.70063 0.15001 -2.84999
-2.40402 0.15001 -2.26315
-2.76138 0.15001 0.0258278
-2.84999 0.15001 -2.20944
-2.84999 0.15001 -1.27996
-2.65758 0.15001 -0.928211
-2.61657 0.15001 -0.425991
-2.17102 0.15001 1.53109
-2.84999 0.15001 1.86417
-2.53067 0.15001 2.29007
-2.84999 0.15001 -2.70424
-2.70936 0.15001 -2.28796
-2.55585 0.15001 -2.2892
-2.84999 0.15001 -1.66638
-2.84999 0.15001 0.47466
-2.64939 0.15001 1.20848
-2.60175 0.15001 1.39577
-2.84999 0.15001 1.63504
-2.56002 0.15001 2.12597
-2.75722 0.15001 2.71897
-2.74299 0.15001 -2.61369
0.668953 0.15001 -0.722683
-0.755538 0.15001 1.00142
-2.66718 0.15001 -1.40101
-1.92609 0.15001 0.322333
-0.2856 0.15001 0.125379
-1.55841 1.39317 1.32863
-2.0647 1.02417 0.947126
-1.89165 1.70783 1.92711
-2.70606 0.15001 2.4093
-2.84999 0.15001 -2.84999
-2.25133 0.15001 -2.29555
-2.57624 0.15001 -2.14605
-2.70658 0.15001 -1.979
-2.81701 0.15001 -0.270365
-2.83957 0.15001 0.209058
-2.21083 0.15001 1.35497
-2.69067 0.15001 1.56024
-2.62249 0.15001 1.87612
-2.70306 0.15001 2.561
-2.60959 0.15001 -2.56444
-2.28192 0.15001 -2.12941
-2.32106 2.04 -2.07749
-2.5872 0.15001 -1.26346
-2.84999 0.15001 -1.07183
-2.55103 0.15001 0.236381
-2.84999 0.15001 0.653398
-2.26711 0.15001 1.09749
-2.54173 0.15001 1.66393
-2.6921 0.15001 2.03598
-2.46587 0.15001 -2.56028
-2.53892 0.15001 -1.99977
-2.59989 0.15001 -1.86559
-2.47837 0.15001 -0.863096
-2.54963 0.15001 -1.07563
-2.84711 0.15001 -0.542765
-2.46026 0.15001 1.14031
-2.33933 0.15001 1.67202
-2.15235 0.15001 1.71063
-2.84999 0.15001 2.84999
-2.16879 0.15001 -2.63312
-2.43057 0.15001 -2.11274
-2.44003 0.15001 -1.21025
-2.54595 0.15001 -0.616135
-2.4913 0.15001 0.746181
-2.64834 0.15001 0.617988
-2.10705 0.15001 1.20561
-2.40044 0.15001 2.17027
-2.28971 0.15001 2.73462
-2.26803 0.15001 1.86677
-2.1023 0.15001 -2.34746
-2.30121 0.290123 -2.04577
-2.37539 0.15001 -1.02318
-2.43607 0.15001 -0.167886
-2.49169 0.15001 0.0469224
-2.31554 0.15001 0.0819284
-2.69387 0.295194 0.924512
-2.00051 0.15001 1.40241
-2.12036 0.15001 2.47219
-1.96829 0.15001 1.6109
-2.3835 0.15001 -2.84999
-2.32354 0.15001 -2.57662
-2.37973 0.15001 -1.96659
-2.84999 0.15001 -0.901118
-1.58326 0.15001 2.16477
-2.68583 0.15001 2.26149
-2.07949 0.15001 1.87669
-1.78081 0.15001 2.411
-2.46458 0.15001 2.72875
-2.42791 0.15001 1.99499
-2.6296 0.15001 -2.71787
-2.21187 0.15001 -1.95885
-0.756387 0.15001 -2.70138
-2.45719 0.15001 -1.82546
-1.3646 0.15001 2.51361
-0.634394 0.15001 2.50703
-1.26591 0.15001 2.84999
-1.52495 0.15001 2.57977
-2.4518 0.15001 1.81954
-2.5468 0.15001 2.84999
-2.04831 0.15001 -2.7465
-0.0742242 0.15001 -0.342995
-0.580049 0.15001 0.915713
-2.58103 0.15001 0.940444
-0.586913 0.15001 1.08051
-0.762925 0.15001 -0.630295
-0.655465 0.15001 0.0877026
-0.168799 0.15001 0.547409
0.386238 0.15001 1.42366
-2.45118 0.15001 2.57532
-2.54186 0.15001 -2.84999
-2.31351 0.15001 -2.72609
-1.96917 0.15001 -2.26212
-2.2373 0.15001 -0.692668
-1.28686 0.15001 1.1113
-1.9461 0.15001 2.69924
-2.29433 0.15001 2.59033
-2.27809 0.15001 2.4432
-1.23738 2.03927 1.16411
-2.69545 0.15001 2.84999
-0.692066 0.15001 -0.375303
-0.442205 0.15001 -0.635675
-1.1389 0.15001 -0.278333
-0.721307 0.15001 -0.993525
-1.43822 0.15001 -0.603766
-2.12487 0.15001 -1.24412
-2.78771 2.73755 -0.95916
-2.19 0.15001 0.204299
-1.44707 0.773552 -0.178183
-2.05761 0.15001 2.07989
-2.47248 0.15001 -2.71171
-2.43869 1.77806 -2.36096
-1.71623 1.82504 -2.26772
-2.28706 0.15001 2.28873
-2.52389 0.836307 -0.483246
-2.09629 0.386235 0.114771
-2.75072 0.15001 1.75625
-1.73976 1.61473 2.02179
-2.42379 0.15001 2.40119
-2.56492 0.15001 2.47033
-1.98283 0.15001 -2.59356
-2.05702 0.782098 -2.11854
-2.70971 0.15001 0.36636
-1.49482 1.65391 0.810955
-0.617145 0.15001 -0.230291
-2.81444 0.15001 -0.732861
-2.55213 1.89186 0.133827
-2.74349 0.866033 2.64249
-2.41371 1.72152 2.57538
-2.246 0.15001 2.07148
-1.95262 0.15001 -2.43183
-1.68854 0.15001 -2.14978
-2.28328 1.29428 -1.4546
-2.61299 0.15001 -1.70613
-2.40973 1.58359 -2.18238
-2.74493 0.263512 0.502622
-2.41453 0.15001 0.542145
-2.10272 0.15001 2.28264
-0.93856 0.15001 2.61861
-1.86758 0.15001 2.54997
-1.7895 0.15001 -2.30356
-2.69793 0.15001 -1.56473
-2.84999 0.15001 -1.89506
-2.19026 0.15001 -0.517673
-2.69661 1.61242 1.04152
-2.1105 0.15001 0.0362882
-2.34651 0.15001 0.924649
-1.80664 0.15001 1.29189
-1.09672 0.15001 2.72658
-2.60581 0.15001 2.67851
-2.01861 0.15001 -2.0116
-2.29891 0.15001 -1.78626
-2.17505 0.15001 -1.42556
-2.28419 0.15001 -1.22398
-2.19703 0.15001 -0.247852
-2.07161 0.256289 0.309913
-2.22686 0.15001 0.60345
-1.89667 0.15001 2.22811
-1.15461 0.15001 2.50576
-1.69213 0.15001 2.56415
-1.7436 0.15001 -2.84999
-2.22021 0.15001 -2.46341
-0.745193 0.15001 -1.8159
-2.73548 0.15001 -1.80684
0.472852 0.15001 2.49612
0.808788 0.15001 2.59386
-0.0101901 0.15001 2.81114
0.925574 0.15001 2.71926
-0.823337 0.15001 2.27641
-1.87372 0.15001 2.84999
-1.56771 0.15001 -2.82496
-2.83144 0.15001 -1.45111
-2.13212 0.15001 -2.15818
-0.245635 0.15001 -0.642433
-1.51291 0.15001 2.81468
-1.77032 0.15001 2.73209
-2.71405 0.15001 1.02685
-2.2068 0.15001 0.3821
-1.72751 0.15001 1.44748
-1.6691 0.15001 2.84999
0.00150214 0.15001 -2.74717
1.41035 0.15001 -0.384576
0.0548814 0.15001 0.236629
0.388043 0.15001 0.819207
-0.204866 0.15001 1.16656
0.112796 0.15001 0.989007
-0.132266 0.15001 1.98868
0.239318 0.15001 1.64366
0.147494 0.15001 2.41865
-2.03195 0.15001 2.84999
-2.18618 0.15001 -2.84999
-2.01713 2.66248 -1.53706
-0.970416 0.15001 -1.55219
0.20842 0.15001 -2.36209
-0.389607 0.15001 1.98829
-2.59714 1.86344 1.91141
-2.84999 0.15001 0.99221
-1.75071 0.15001 0.28255
-2.38427 1.71195 1.12887
-2.11156 0.15001 2.64353
0.064053 0.15001 -1.91883
0.325276 2.03033 -0.745206
0.273167 0.15001 0.357488
-1.41247 0.15001 1.29783
0.829612 0.15001 0.565816
0.297195 0.15001 0.961343
-0.328952 2.28109 0.99475
-0.0842314 0.896442 0.572894
0.73809 1.06636 -1.75525
-1.96719 0.15001 2.39302
-1.92127 0.15001 -2.84999
-2.32302 1.67331 -1.56262
-2.13691 0.15001 -1.81256
1.09535 0.15001 -2.59165
0.152039 0.15001 1.30567
-2.03826 0.15001 0.531567
-2.58969 1.5122 1.18293
-2.53907 1.05962 1.2552
-0.711504 1.2945 1.67813
-2.37896 0.15001 2.84999
-1.83948 0.15001 -2.69952
-2.13619 0.704422 -0.912339
-2.30206 0.15001 -0.385272
-2.45012 2.10596 -0.60159
-0.503322 0.15001 -1.46861
-2.73837 0.981769 0.202958
-2.79252 0.867652 0.357599
-1.92657 1.70468 0.924861
-2.22759 1.93709 2.36627
-2.19123 0.15001 2.84999
1.13882 2.60726 -2.47275
-2.70586 0.852796 -2.48361
-2.74993 1.11501 -1.44292
-2.27351 1.28838 1.80558
-1.38094 1.24119 -0.135254
-2.41616 0.845829 0.82988
-1.92946 0.15001 1.16643
-0.869705 1.61761 1.436
1.15767 0.801764 1.88009
-0.937856 0.15001 2.42099
-1.0138 0.15001 -2.56994
-1.79155 0.15001 -1.91101
-2.36339 0.15001 -1.42611
-1.94035 0.15001 -0.511941
-2.06592 0.15001 -0.381873
-2.09865 0.15001 0.988776
-1.22336 0.15001 1.34998
-0.767168 0.15001 1.56739
-0.933531 0.15001 2.13057
-0.967935 0.15001 2.84999
-1.61015 0.15001 -1.95794
-1.96048 0.15001 -1.83126
-0.539142 0.15001 -0.920398
-2.11252 0.15001 -1.0484
-2.25456 0.15001 -0.0791904
-1.74213 0.15001 0.119064
-0.380018 0.15001 1.08865
-1.12016 0.15001 2.12478
-1.41578 0.15001 2.69541
-0.877021 0.15001 1.92577
-1.66618 0.15001 -2.65557
-1.51392 0.15001 -2.1099
0.119121 0.15001 -1.2783
-0.33321 0.15001 -0.456354
-1.13258 0.15001 0.567818
0.486245 0.15001 0.952547
0.227876 0.15001 1.1252
0.650306 0.15001 0.993464
1.09267 0.15001 1.31007
-0.802138 0.15001 2.7942
-1.3847 0.15001 -2.80771
-1.87432 0.15001 -2.13084
-0.499768 0.15001 0.0703293
2.02876 0.15001 1.2818
1.6479 0.15001 1.53269
2.11783 0.15001 1.88524
1.77675 0.15001 1.61944
1.76002 0.15001 1.14619
0.557455 0.15001 2.24695
-0.632389 0.15001 2.79998
-1.48667 0.15001 -2.64982
0.701041 0.15001 -2.28937
0.815983 0.15001 0.940767
-0.122416 0.15001 0.0480463
0.54391 0.816921 -2.54044
-0.14884 0.15001 0.850227
0.33191 0.15001 1.26601
0.512417 0.15001 1.25143
0.522154 0.15001 1.82026
-0.475731 0.15001 2.84999
-1.3528 0.15001 -2.54296
-0.948829 0.15001 -2.0021
-1.66973 0.15001 -0.0276022
2.67531 1.62868 2.66127
1.41011 0.15001 0.640759
1.91686 0.15001 0.911207
1.77197 0.15001 0.986682
1.76625 0.15001 0.780564
-0.124565 0.15001 2.32028
-0.315641 0.15001 2.84999
-1.57344 0.15001 -2.35061
-1.26746 0.974326 0.334984
0.833505 0.15001 -0.736294
-2.51704 0.596071 -0.564849
-1.20517 0.15001 -0.104933
0.045492 0.15001 0.823584
-0.383358 2.37327 0.48884
-0.206771 2.25099 2.04312
-0.221372 0.15001 2.12187
-0.661734 0.15001 2.34155
-1.74766 0.15001 -2.48205
2.14944 0.15001 -2.45153
-2.81101 2.0059 1.20258
0.108456 0.4095 0.48636
-1.67747 1.47112 0.271427
-2.63231 1.47818 0.690262
1.11158 0.15001 0.509764
1.47011 0.15001 2.12325
-0.157647 0.15001 2.84999
-0.46062 0.15001 2.44229
-1.3999 0.15001 -2.37765
-0.144511 0.15001 -2.59584
-0.831127 1.04894 -0.973635
-1.8991 0.987433 -1.21699
-0.0342423 0.251106 0.581543
-2.07521 0.15001 -0.658129
-2.143 1.18119 1.3471
-0.45281 0.725021 2.80906
0.137839 2.1519 2.62962
-0.744286 0.15001 2.1054
-0.718819 0.15001 -2.53699
-0.258454 2.29935 -1.52644
-1.91236 0.46836 -2.08822
0.0933552 0.15001 -0.768198
-1.86621 0.15001 -0.0519615
-0.214488 0.283979 0.659036
0.151694 1.33491 1.13915
0.00100275 0.15001 2.52317
1.94528 1.92368 2.24192
-0.325357 0.15001 2.3103
-0.570416 0.15001 -2.395
-0.128252 1.38963 -1.69605
-0.052488 2.17346 -0.792624
-0.889597 0.15001 -0.775903
-0.73162 0.15001 -0.0777211
-0.407357 0.15001 0.517225
-0.848419 0.15001 1.26299
-0.907154 0.15001 1.70022
-0.578555 0.15001 2.0192
-0.539701 0.15001 2.23
0.354029 0.15001 -2.45394
-0.328211 0.15001 -1.57658
-0.433743 0.15001 -1.12343
-0.599153 0.310096 -0.394638
-0.4143 0.15001 0.756278
-0.478297 0.15001 0.267004
-1.04453 0.15001 1.25252
0.073186 0.15001 1.47701
-0.0456539 0.15001 2.14064
-0.268407 0.15001 2.67812
0.809669 0.15001 -2.83281
2.26956 0.15001 -2.79534
2.79426 0.15001 -0.230834
1.59951 0.15001 -0.63098
1.18737 0.15001 0.978721
0.947097 0.15001 1.2346
2.07477 0.15001 2.02705
2.26738 0.15001 1.86691
1.72124 0.15001 2.19773
0.587319 0.15001 2.84999
-0.466505 0.15001 -2.84998
2.61378 0.15001 -1.74468
2.64717 0.15001 -1.10216
1.77809 0.15001 1.82272
1.93094 0.15001 2.01926
2.31201 0.15001 2.10324
1.95689 0.15001 2.35054
2.21416 0.15001 2.00119
0.645563 0.15001 2.65859
0.73394 0.15001 2.84319
-1.06338 0.15001 -2.83107
0.70206 0.15001 -0.907156
0.83241 0.15001 -0.203916
-2.33899 0.872763 0.38011
-0.522443 0.15001 -0.417739
-0.659481 0.15001 -0.7619
-0.148647 0.15001 0.215519
-0.76145 0.923314 -0.151257
-0.100491 0.15001 2.669
-0.438601 0.15001 2.63827
0.637136 0.15001 -2.84999
1.85326 0.15001 -1.45648
2.36549 0.15001 -0.197829
1.87292 0.15001 1.31879
1.24006 0.15001 1.22343
1.76696 0.15001 1.43048
