1240 0.1
-2.48727 0.15001 -2.49969
-2.68222 0.15001 -1.95161
-2.72532 0.15001 -1.58118
-2.72804 0.15001 -1.02427
-2.84999 0.15001 0.327259
-2.6741 0.15001 0.538634
-2.68823 0.15001 1.02015
-2.68969 0.15001 1.46575
-2.84999 0.15001 2.20903
-2.84999 0.15001 2.58938
-2.84661 0.15001 -2.52506
-2.74783 0.15001 -2.3684
-2.76759 0.15001 -1.39452
-2.84999 0.15001 -0.44686
-2.84999 0.15001 0.528063
-2.84999 0.15001 0.922781
-2.84999 0.15001 1.5942
-2.84999 0.15001 2.02476
-2.84999 0.15001 2.38881
-2.72858 0.15001 2.72415
-2.6003 0.15001 -2.70104
-2.5501 0.15001 -1.65543
-2.27095 0.15001 0.0312247
-2.82518 0.15001 -1.20031
-2.81191 0.15001 -0.651941
-2.4563 0.15001 -0.232896
-2.4471 0.15001 -0.0234093
-2.46412 0.15001 1.39754
-2.68581 0.15001 1.93535
-2.58933 0.15001 2.61932
-2.84129 0.15001 -2.70767
-2.7413 0.15001 -2.1919
-2.69973 0.15001 -1.76699
-2.84836 0.15001 -0.842527
-2.84999 0.15001 0.113781
-2.81866 0.15001 0.727808
-2.82821 0.15001 1.29545
-2.84999 0.15001 1.85404
-2.67623 0.15001 2.29559
-2.59617 0.15001 2.84999
-2.66574 0.15001 -2.52973
-0.0767616 0.15001 -0.687481
-0.804743 0.15001 0.469693
-2.6598 0.15001 -0.816583
-1.41378 0.15001 0.471539
-0.640644 0.15001 0.281843
-1.43932 0.788656 1.02394
-1.66977 0.546437 1.08367
-2.72332 1.02491 1.52692
-2.69966 0.15001 2.48492
-2.71714 0.15001 -2.8464
-2.52522 0.15001 -1.84593
-2.58556 0.15001 -1.45826
-2.64222 0.15001 -1.25418
-2.84999 0.15001 -0.0869093
-2.71008 0.15001 0.00818809
-2.64103 0.15001 1.2204
-2.70328 0.15001 1.72944
-2.70283 0.15001 2.11292
-2.46733 0.15001 2.73555
-2.27778 0.15001 -2.55915
-2.20755 0.15001 -1.56043
-1.6327 1.11917 -1.17155
-2.62257 0.15001 -0.633185
-2.60865 0.15001 -0.302554
-2.55788 0.15001 0.117249
-2.71366 0.15001 0.199154
-2.49233 0.15001 1.01014
-2.52352 0.15001 2.00659
