1240 0.1
-2.64148 0.15001 -2.46936
-2.83478 0.15001 -1.56873
-2.83377 0.15001 -1.17367
-2.74712 0.15001 -0.660092
-2.71964 0.15001 0.28456
-2.63357 0.15001 0.463213
-2.71596 0.15001 0.893041
-2.68925 0.15001 1.26502
-2.84999 0.15001 2.11077
-2.84999 0.15001 2.69147
-2.83537 0.15001 -2.49769
-2.78954 0.15001 -1.99655
-2.84097 0.15001 -0.983522
-2.84999 0.15001 -0.202491
-2.84983 0.15001 0.446834
-2.84999 0.15001 0.759897
-2.84999 0.15001 1.35165
-2.83749 0.15001 1.91765
-2.84885 0.15001 2.51076
-2.59456 0.15001 2.83348
-2.51811 0.15001 -2.68215
-2.64414 0.15001 -1.2661
-1.84092 0.15001 -0.0191872
-2.84999 0.15001 -0.801376
-2.72776 0.15001 -0.354798
-2.02069 0.15001 -0.056414
-2.00861 0.15001 0.147041
-2.5085 0.15001 1.21419
-2.70096 0.15001 1.72072
-2.31336 0.15001 2.71969
-2.84812 0.15001 -2.76538
-2.82161 0.15001 -1.78389
-2.83012 0.15001 -1.36752
-2.84999 0.15001 -0.500571
-2.84999 0.15001 0.154176
-2.73742 0.15001 0.614729
-2.84785 0.15001 1.09189
-2.83439 0.15001 1.55092
-2.74033 0.15001 2.37938
-2.42367 0.15001 2.84999
-2.7578 0.15001 -2.203
-0.263717 0.15001 -0.571063
-0.90231 0.15001 0.285665
-2.63402 0.15001 -0.52038
-1.25257 0.15001 0.453462
-0.735114 0.15001 0.30323
-1.38957 0.55754 0.921234
-1.46333 0.391841 1.0844
-2.45816 0.753373 1.41689
-2.67452 0.15001 2.63159
-2.66747 0.15001 -2.82095
-2.65273 0.15001 -1.45785
-2.65769 0.15001 -1.07068
-2.65589 0.15001 -0.871942
-2.78527 0.15001 -0.0219207
-2.64359 0.15001 0.10431
-2.65149 0.15001 1.07612
-2.6124 0.15001 1.44362
-2.66447 0.15001 2.08973
-2.14574 0.15001 2.84435
-1.79736 0.15001 -2.26861
-2.4241 0.15001 -1.23849
-1.39021 0.795029 -0.852718
-2.50994 0.15001 -0.380606
-2.50322 0.15001 -0.187939
-2.21273 0.159815 0.25734
-2.53198 0.15001 0.286278
-2.48864 0.15001 0.953429
-2.25916 0.15001 2.17531
-2.32898 0.15001 2.52406
-1.78826 0.15001 -2.08318
-1.76457 0.15001 -1.01366
-1.59729 0.150831 -0.779216
-1.95151 0.15001 -0.278802
-2.32354 0.15001 -0.231111
-2.45637 0.15001 0.0335274
-2.44321 0.15001 0.683483
-2.27367 0.15001 1.48697
-1.73541 0.15001 2.23304
-2.76606 0.15001 2.84999
-1.43454 0.15001 -1.50739
-1.64928 0.15001 -1.16334
-1.77253 0.15001 -0.335733
-1.93895 0.305619 -0.054657
-1.51113 0.15001 0.287934
-1.84519 0.15001 0.379944
-1.58097 0.200929 0.784724
-1.5878 0.15001 2.06832
-1.3848 0.15001 2.36766
-2.2549 0.15001 2.34762
-1.4601 0.20309 -1.32505
-1.43372 0.297914 -1.03908
-1.38677 0.229818 -0.347168
-1.68983 0.303005 -0.194008
-1.60238 0.226658 0.0958412
-1.26162 0.208597 0.229028
-1.39371 0.339891 0.725681
-1.29705 0.48531 1.15423
-1.44809 0.254645 2.00623
-1.97226 0.15001 2.32794
-1.53378 0.15001 -2.82494
-1.15376 0.15001 -1.17708
-1.39365 0.15001 -0.925778
-2.67926 0.15001 -0.170905
-0.677521 0.15001 0.81745
-1.93557 0.15001 1.5438
-1.34652 0.15001 1.1985
-0.944825 0.15001 1.57724
-1.33976 0.15001 2.20285
-2.13203 0.15001 2.61894
-1.9084 0.15001 -2.69287
-1.45573 0.15001 -1.12726
-0.847845 0.15001 -1.73479
-1.54926 0.15001 -0.991064
-1.25035 0.15001 1.05686
-1.10888 0.15001 2.01758
-1.2886 0.15001 2.04024
-0.96677 0.15001 1.89249
-2.55328 0.15001 2.26795
-1.59747 0.15001 2.84999
-1.42929 0.15001 -2.64732
-0.149649 0.15001 -0.441707
-0.869291 0.15001 0.0470647
-1.52523 0.15001 0.531148
-0.546003 0.15001 0.563979
-0.685466 0.15001 0.0784086
-0.955233 0.15001 0.604248
-0.632366 0.15001 0.97079
-0.21426 0.15001 1.42181
-1.55328 0.15001 2.6515
-1.73124 0.15001 -2.77275
-1.40126 0.15001 -1.69354
-1.29521 0.15001 -1.06207
-1.32842 0.15001 -0.130954
-1.10696 0.15001 0.570013
-1.385 0.15001 1.87176
-1.26503 0.15001 1.60111
-1.13442 0.15001 1.72293
-0.906106 0.88764 1.3521
-1.92699 0.15001 2.84993
-0.550813 0.15001 -0.531932
-0.414298 0.15001 -0.39393
-0.821683 0.15001 -0.322433
-0.690281 0.15001 -0.23178
-0.757349 0.15001 -0.0850587
-1.05265 0.15001 0.0429887
-1.46833 1.04932 0.04834
-1.13547 0.15001 0.870754
-0.844804 0.197653 0.830819
-1.9227 0.15001 2.53325
-1.61985 0.15001 -2.62099
-1.82017 0.708327 -1.89031
-1.03 0.645277 -1.5516
-1.48506 0.15001 0.960397
-1.79026 0.293756 0.0697793
-2.09534 0.170281 0.439282
-1.5867 0.15001 1.10131
-2.34613 0.619477 1.43568
-1.57366 0.15001 2.37672
-1.76668 0.15001 2.70951
-1.33328 0.15001 -2.45022
-1.00456 0.283129 -1.08721
-1.67491 0.15001 -0.0520707
-2.49286 0.671102 0.360047
-0.586608 0.15001 -0.0665247
-1.44797 0.15001 0.0213747
-1.38759 0.592494 0.515161
-1.49404 0.27936 1.55036
-1.56562 0.64386 2.01563
-1.70141 0.15001 2.51285
-1.25885 0.15001 -2.23496
-0.941931 0.15001 -1.96767
-1.14138 0.490935 -0.602293
-1.36519 0.15001 -0.743866
-1.37198 0.49519 -0.588445
-1.26997 0.328047 0.52598
-1.20351 0.281526 0.769667
-1.2794 0.245222 1.7668
-0.83986 0.15001 2.24511
-1.20508 0.15001 2.41811
-1.07018 0.15001 -2.25892
-1.49715 0.28988 -0.855483
-1.4725 0.464773 -0.742666
-1.36256 0.299112 0.00794304
-1.41418 0.437546 0.436724
-0.991521 0.298105 0.198125
-1.26098 0.479383 0.684272
-1.12538 0.23074 1.13001
-0.654269 0.15001 1.79682
-1.39416 0.15001 2.53843
-0.833219 0.15001 -1.00035
-1.0396 0.323933 -0.745291
-0.928271 0.329902 -0.464907
-1.15355 0.154071 -0.172176
-1.23502 0.154005 0.0206919
-1.04196 0.314525 0.569238
-0.991732 0.241716 1.00734
-1.12736 0.183512 1.30311
-0.963356 0.15001 1.36574
-1.09586 0.15001 2.24663
-1.08313 0.15001 -2.84855
-0.925025 0.15001 -1.20847
-0.180231 0.15001 -0.99846
-1.31739 0.15001 -0.503544
0.149402 0.15001 1.76509
0.230756 0.15001 1.9007
0.0999333 0.15001 2.06204
0.337015 0.15001 2.40308
-0.599992 0.15001 2.30934
-0.983994 0.15001 2.68887
-0.881037 0.15001 -2.84956
-1.32465 0.15001 -1.21766
-1.17827 0.15001 -0.95758
-0.377894 0.15001 -0.180869
-0.659796 0.15001 1.35122
-0.643247 0.15001 1.59137
-1.33622 0.15001 0.806544
-0.864406 0.15001 1.07206
-0.801015 0.15001 1.42909
-0.913082 0.15001 2.84999
-0.104067 0.15001 -1.7415
0.22341 0.15001 -0.556614
-0.0813015 0.15001 -0.119943
-0.160773 0.15001 0.42788
-0.361777 0.15001 0.650169
-0.118963 0.15001 0.871629
-0.22837 0.15001 1.26148
0.00596791 0.15001 1.5838
