1240 0.1
-1.36085 0.15001 -1.35445
-1.41626 0.15001 -0.615494
-1.35041 0.15001 -0.253655
-1.35091 0.15001 -0.0154787
-1.49001 0.15001 0.344929
-1.27127 0.15001 0.488272
-1.45095 0.15001 0.651817
-1.5066 0.15001 1.00444
-1.51966 0.15001 1.28653
-1.44202 0.15001 1.75506
-1.505 0.15001 -1.50262
-1.4344 0.15001 -0.876526
-1.61207 0.15001 -0.242609
-1.72936 0.15001 0.106682
-1.71724 0.15001 0.322152
-1.63711 0.15001 0.526035
-1.72048 0.15001 0.972424
-1.77498 0.15001 1.22205
-1.61919 0.15001 1.66207
-1.16346 0.15001 2.18529
-1.09493 0.15001 -1.30762
-1.27657 0.15001 -0.484129
-0.922593 0.15001 -0.060846
-1.54962 0.15001 -0.050316
-1.53704 0.15001 0.139001
-0.982854 0.15001 0.310605
-1.01485 0.177478 0.501248
-1.18532 0.15001 0.973664
-1.32786 0.15001 1.16517
-0.845552 0.15001 1.88147
-1.41719 0.291712 -1.43385
-1.2825 0.15001 -0.772998
-1.46516 0.153606 -0.412493
-1.842 0.15001 -0.0531529
-1.59472 0.269666 0.257531
-1.45332 0.245548 0.493299
-1.56737 0.152794 0.819335
-1.62195 0.21576 1.13035
-1.46691 0.150622 1.51811
-1.00564 0.15001 2.06464
-1.17822 0.15001 -0.979693
-0.473515 0.15001 -0.436283
-0.608461 0.15001 0.0882972
-1.23543 0.287653 0.0428136
-0.789178 0.15001 0.4045
-0.55486 0.263409 0.444528
-0.792902 0.288535 0.743756
-0.79552 0.257477 0.903976
-1.0393 0.21388 1.16159
-1.21938 0.15001 1.71204
-1.25409 0.245904 -1.24664
-1.11766 0.15001 -0.657713
-1.16434 0.160441 -0.30099
-1.26801 0.261381 -0.141399
-1.37421 0.206356 0.211916
-1.24472 0.273166 0.352215
-1.27806 0.157133 0.777206
-1.3498 0.245423 1.0004
-1.29017 0.15001 1.3758
-0.79658 0.219019 2.05131
-0.852223 0.156589 -0.965995
-1.06163 0.15001 -0.466119
-0.788948 0.171937 -0.168904
-1.02716 0.282825 -0.0161102
-1.02367 0.193461 0.144186
-0.904531 0.276978 0.409536
-1.04943 0.368414 0.475315
-1.08955 0.196552 0.813658
-0.932138 0.270629 1.37839
-0.879122 0.15001 1.6838
-0.824044 0.251052 -0.820818
-0.889946 0.223971 -0.478094
-0.681646 0.293263 -0.179012
-0.808511 0.300076 -0.0469077
-0.912719 0.35373 0.109897
-0.915188 0.396453 0.284528
-1.00358 0.349688 0.681024
-0.978884 0.389234 0.897256
-0.800693 0.325631 1.25295
-1.02428 0.206232 1.77309
-0.679034 0.409415 -0.612445
-0.719523 0.291768 -0.486346
-0.650262 0.428211 -0.0302135
-0.714777 0.374768 0.142957
-0.647376 0.3853 0.361517
-0.790475 0.443898 0.45506
-0.738476 0.430946 0.652733
-0.794526 0.40894 1.03558
-0.620706 0.362968 1.39775
-0.815033 0.271366 1.55958
-0.557375 0.46416 -0.461897
-0.628493 0.399509 -0.300395
-0.486177 0.574841 -0.0930252
-0.534419 0.559024 0.0783567
-0.577186 0.491196 0.243113
-0.553984 0.5694 0.451111
-0.5512 0.547104 0.64319
-0.586169 0.42883 0.843329
-0.636944 0.456677 1.23752
-0.650165 0.369664 1.63949
-0.628381 0.15001 -1.42921
-0.582172 0.15001 -0.564278
-0.65411 0.15001 -0.250771
-1.21174 0.15001 0.146679
-0.35764 0.15001 0.38975
-0.825329 0.15001 0.738056
-0.710704 0.15001 0.843901
-0.464668 0.15001 1.13285
-0.508665 0.15001 1.42198
-0.637138 0.15001 1.97122
-0.909669 0.15001 -1.44631
-0.854284 0.15001 -0.676768
-0.733519 0.15001 -0.575727
-0.809088 0.15001 -0.334957
-0.810439 0.15001 0.583306
-0.739343 0.15001 1.01513
-0.840497 0.15001 1.16173
-0.788301 0.15001 1.30867
-1.05319 0.15001 1.43803
-0.62707 0.15001 2.53292
-0.496123 0.15001 -1.2947
-0.317727 0.15001 -0.501995
-0.470955 0.15001 0.00012709
-0.661738 0.15001 0.241173
-0.236798 0.15001 0.282602
-0.490246 0.15001 0.440156
-0.492614 0.15001 0.586279
-0.437216 0.15001 0.943967
-0.157154 0.15001 1.16396
-0.411156 0.15001 2.04553
-0.777767 0.15001 -1.30846
-0.658988 0.15001 -0.88523
-0.67356 0.15001 -0.428205
-0.758102 0.15001 -0.00580918
-0.635376 0.15001 0.404023
-0.904404 0.15001 0.887658
-0.588658 0.15001 1.0491
-0.683637 0.15001 1.17685
-0.656355 0.210338 1.36546
-0.716597 0.15001 2.21479
-0.434285 0.196738 -0.569447
-0.353516 0.15001 -0.34847
-0.408266 0.15001 -0.128786
-0.260871 0.15001 -0.0817352
-0.469214 0.15001 0.151125
-0.477951 0.15001 0.294081
-0.667909 0.176983 0.54848
-0.573872 0.15001 0.890067
-0.419656 0.254803 1.03579
-0.614349 0.15001 1.75136
-0.668609 0.15001 -1.13213
-0.699812 0.17364 -0.732207
-0.588094 0.241975 -0.369909
-0.837134 0.15001 0.255042
-0.743059 0.265501 0.289114
-0.792079 0.293619 0.54337
-0.652394 0.250412 0.734815
-0.830944 0.253542 1.06737
-0.590642 0.207791 1.57354
-0.569432 0.303543 2.02569
-0.469036 0.15001 -1.06828
-0.461938 0.306643 -0.418128
-0.62307 0.15001 -0.0766629
-0.775526 0.202316 0.132058
-0.356317 0.191321 0.233672
-0.578857 0.245696 0.288374
-0.55695 0.256228 0.601936
-0.643642 0.279379 0.99128
-0.55858 0.166511 1.25748
-0.453175 0.15001 1.85506
-0.508172 0.232746 -0.905112
-0.583769 0.300054 -0.707214
-0.51082 0.246748 -0.191042
-0.559943 0.271723 -0.0412102
-0.579996 0.271606 0.128368
-0.535479 0.402475 0.505548
-0.542694 0.381978 0.691049
-0.5476 0.318051 1.14891
-0.364975 0.289512 1.36629
-0.416039 0.15001 1.61853
-0.347472 0.351599 -0.88088
-0.443376 0.451096 -0.318861
-0.500813 0.408053 -0.148115
-0.490264 0.404487 0.125981
-0.453276 0.326699 0.293905
-0.380032 0.430762 0.417785
-0.389728 0.469689 0.616083
-0.385353 0.374822 0.768962
-0.342238 0.33551 1.14796
-0.421902 0.315855 1.64614
-0.345377 0.473242 -0.508136
-0.307959 0.591263 -0.295084
-0.288089 0.586678 -0.100165
-0.335572 0.467023 0.0670181
-0.410183 0.551775 0.294352
-0.362227 0.607241 0.512189
-0.329408 0.575667 0.753299
-0.323059 0.455402 0.925978
-0.381463 0.505579 1.10818
-0.410003 0.457657 1.45661
-0.278857 0.15001 -1.34419
-0.197621 0.15001 -0.58403
-0.0724409 0.15001 -0.308336
-0.332045 0.15001 0.0644263
-0.0248858 0.15001 0.753482
-0.0358618 0.15001 0.900345
0.0611926 0.15001 0.998538
0.0147956 0.15001 1.3476
-0.0572098 0.15001 1.63835
-0.144149 0.15001 2.0254
-0.237762 0.15001 -1.61682
-0.523449 0.15001 -0.707623
-0.502907 0.15001 -0.288984
-0.181594 0.15001 0.0564738
-0.308519 0.15001 0.714729
-0.170978 0.15001 0.820592
-0.443909 0.15001 0.798581
-0.311075 0.15001 1.02
-0.253754 0.15001 1.31752
-0.160072 0.15001 2.39671
-0.0672813 0.15675 -0.93969
0.094047 0.15001 -0.389195
0.089897 0.15001 -0.0439586
-0.11056 0.15001 0.211448
-0.123351 0.15001 0.376895
-0.145542 0.15001 0.668142
-0.171459 0.15001 0.970944
-0.0585891 0.15001 1.06109
-0.114218 0.220488 1.30795
-0.22341 0.165113 2.20366
-0.424435 0.153914 -1.48025
-0.339715 0.255253 -0.709459
-0.208696 0.15001 -0.40099
-0.231838 0.15001 -0.249385
-0.190429 0.15001 0.52879
-0.426014 0.220404 0.690913
-0.571681 0.15001 0.717989
-0.308413 0.15001 0.867026
-0.410821 0.154571 1.28399
-0.421499 0.15001 2.23835
0.0221427 0.15001 -0.555677
-0.0791924 0.176521 -0.447577
-0.0123075 0.15001 0.0960315
-0.228261 0.221153 0.160059
-0.0301339 0.242997 0.331078
-0.0452944 0.15001 0.550868
-0.234103 0.255577 0.72775
-0.0731181 0.281176 0.7599
-0.0949489 0.264739 0.903218
-0.237428 0.15001 1.73833
-0.334712 0.196592 -1.17361
-0.318413 0.261772 -0.413539
-0.361458 0.213262 -0.235672
-0.114108 0.157164 -0.168898
-0.247619 0.201301 0.41428
-0.354417 0.15001 0.547129
-0.516483 0.263391 0.815708
-0.4744 0.347546 0.933536
-0.21727 0.153302 1.52672
-0.358754 0.315555 2.09043
-0.294574 0.186243 -0.978386
-0.178282 0.272377 -0.320485
-0.403167 0.28231 -0.0675678
-0.428639 0.263921 0.0827678
-0.0837976 0.262768 0.068634
-0.399849 0.269498 0.426615
-0.409966 0.308142 0.573721
-0.269765 0.291134 0.873985
-0.31022 0.153316 1.1677
-0.270233 0.221186 1.90405
-0.0719839 0.15001 -0.667448
-0.323097 0.309115 -0.565859
-0.318869 0.346316 -0.272798
-0.329459 0.335417 0.182398
-0.205211 0.29495 0.295025
-0.258816 0.39124 0.531664
-0.212176 0.413826 0.739953
-0.219376 0.263866 1.03806
-0.00935672 0.292257 1.43507
-0.128219 0.289916 1.71585
-0.194961 0.336409 -0.728575
-0.137671 0.300388 -0.52751
-0.307435 0.412361 -0.0962624
-0.174286 0.397003 0.112485
-0.255092 0.463455 0.254683
-0.240316 0.541686 0.408563
-0.127386 0.489207 0.601811
-0.150846 0.395539 0.964002
-0.165721 0.311654 1.18279
-0.249371 0.33246 1.55236
-0.166747 0.459876 -0.573985
-0.203659 0.454129 -0.320715
-0.123757 0.484501 -0.161894
-0.193067 0.580815 0.0795116
-0.175097 0.633895 0.26461
-0.117175 0.643133 0.500075
-0.132664 0.604863 0.752892
-0.159334 0.555772 0.920523
-0.13983 0.460662 1.12157
-0.138639 0.432755 1.39507
-0.0824662 0.15001 -1.25493
0.141586 0.15001 -1.24608
0.225658 0.15001 -0.159005
0.128578 0.15001 0.0861702
0.0245026 0.15001 0.243185
0.0982625 0.15001 0.570847
0.139592 0.15001 0.709907
0.16129 0.15001 0.907786
0.288927 0.15001 1.10445
-0.0338358 0.15001 2.25794
0.0940706 0.15001 -1.71941
-0.213674 0.15001 -0.757369
0.0357627 0.15001 -0.180781
0.315765 0.15001 0.156062
0.199881 0.15001 0.440072
0.481998 0.15001 0.705344
0.388453 0.15001 0.795246
0.432485 0.15001 0.921876
0.342401 0.15001 1.9087
0.0608035 0.15001 2.54836
-0.0624766 0.15001 -1.50343
0.170198 0.15001 -0.564128
0.249144 0.15001 0.0231305
0.0423308 0.387704 0.077255
0.0702407 0.255344 0.160075
0.0113886 0.15001 0.410308
0.0707899 0.210971 0.827636
0.142881 0.15001 1.11268
0.12447 0.15001 1.25162
0.0830993 0.224096 2.37904
-0.0672607 0.15001 -1.83756
-0.00451471 0.15001 -0.80129
-0.0778251 0.15001 -0.0362622
0.233766 0.259161 0.177337
0.126618 0.167573 0.331713
0.315172 0.15001 0.678099
0.249638 0.15001 0.802374
0.294756 0.15001 0.953353
0.148145 0.15001 1.94801
0.125214 0.162678 2.75796
0.0340175 0.289026 -1.25705
-0.0162925 0.262613 -0.239863
0.145564 0.229612 -0.131296
-0.256221 0.283702 0.0141251
-0.0571832 0.328587 0.210483
-0.010241 0.291453 0.527699
0.0308072 0.230196 0.659198
0.147441 0.251306 1.02074
0.0491424 0.15001 1.49907
0.0308174 0.184008 2.08776
-0.139228 0.2633 -1.38267
0.252945 0.15001 -0.783905
-0.208285 0.276854 -0.142496
0.160847 0.386955 0.189518
-0.130669 0.264856 0.457376
-0.268291 0.247271 0.570468
0.186908 0.275227 0.72625
0.268392 0.294066 1.08609
0.125072 0.15001 1.65577
-0.0367953 0.321907 2.22568
0.0349718 0.271901 -1.0525
0.107786 0.15001 -0.702222
-0.00905359 0.249594 -0.0753683
-0.107198 0.364023 -0.0495537
0.0414807 0.38024 0.335363
-0.125103 0.417297 0.393845
-0.131328 0.294465 0.619557
0.0218 0.332044 0.973121
