1240 0.1
-2.49487 0.15001 -2.48357
-2.74465 0.15001 -1.78837
-2.75874 0.15001 -1.39906
-2.73272 0.15001 -0.865844
-2.7557 0.15001 0.32255
-2.64423 0.15001 0.488334
-2.68934 0.15001 0.955877
-2.69124 0.15001 1.38456
-2.84999 0.15001 2.25924
-2.84999 0.15001 2.67085
-2.84894 0.15001 -2.50035
-2.74981 0.15001 -2.26476
-2.79385 0.15001 -1.21211
-2.84999 0.15001 -0.335798
-2.84999 0.15001 0.47128
-2.84999 0.15001 0.842701
-2.84999 0.15001 1.5141
-2.83258 0.15001 2.0766
-2.84999 0.15001 2.49199
-2.71141 0.15001 2.75043
-2.60536 0.15001 -2.65033
-2.59048 0.15001 -1.48147
-2.08038 0.15001 0.0104673
-2.8462 0.15001 -1.02509
-2.74674 0.15001 -0.501348
-2.26607 0.15001 -0.149953
-2.25371 0.15001 0.0519166
-2.4874 0.15001 1.31652
-2.68712 0.15001 1.905
-2.56295 0.15001 2.66853
-2.84999 0.15001 -2.68054
-2.76371 0.15001 -2.08355
-2.76009 0.15001 -1.58751
-2.84492 0.15001 -0.693251
-2.84999 0.15001 0.165646
-2.79608 0.15001 0.652102
-2.84448 0.15001 1.20767
-2.83563 0.15001 1.72554
-2.72234 0.15001 2.37675
-2.58788 0.15001 2.84999
-2.68061 0.15001 -2.42805
-0.122199 0.15001 -0.602358
-0.842496 0.15001 0.360731
-2.6485 0.15001 -0.67642
-1.34494 0.15001 0.465777
-0.663714 0.15001 0.286367
-1.41872 0.692213 0.975473
-1.59755 0.473937 1.0991
-2.82228 0.89784 1.4788
-2.70834 0.15001 2.5767
-2.72178 0.15001 -2.80824
-2.59877 0.15001 -1.6773
-2.61312 0.15001 -1.27784
-2.66029 0.15001 -1.07629
-2.84299 0.15001 -0.0657133
-2.674 0.15001 0.0986199
-2.63987 0.15001 1.15838
-2.68839 0.15001 1.59665
-2.68508 0.15001 2.16966
-2.42668 0.15001 2.80928
-2.05753 0.15001 -2.52283
-2.30118 0.15001 -1.41248
-1.52256 0.971835 -1.0266
-2.5547 0.15001 -0.470061
-2.52899 0.15001 -0.23617
-2.44199 0.15001 0.163563
-2.58458 0.15001 0.28346
-2.4943 0.15001 0.968118
-2.49534 0.15001 2.12849
-2.57388 0.15001 2.47922
-2.02087 0.15001 -2.35971
-1.91697 0.15001 -1.15402
-1.87786 0.15001 -0.923882
-2.22974 0.15001 -0.326797
-2.40206 0.15001 -0.357872
-2.52274 0.15001 -0.0310082
-2.60604 0.15001 0.723569
-2.51563 0.15001 1.66782
-2.05755 0.15001 2.34694
-2.84999 0.15001 2.84999
-1.6447 0.15001 -1.69661
-1.78429 0.15001 -1.30136
-2.0822 0.15001 -0.420497
-2.20277 0.297641 -0.0804851
-1.69476 0.15001 0.345709
-2.12743 0.15001 0.34457
-1.86399 0.15001 0.910435
-1.8425 0.15001 2.2971
-1.71029 0.15001 2.46616
-2.42416 0.15001 2.39343
-1.69227 0.15001 -1.46218
-1.57313 0.307179 -1.14879
-1.6911 0.151532 -0.452455
-2.04738 0.292375 -0.174137
-1.80623 0.15001 0.177744
-1.44201 0.15001 0.220322
-1.63422 0.309452 0.77499
-1.432 0.411899 1.18528
-1.67543 0.154291 2.1967
-2.27559 0.15001 2.30321
-1.86031 0.15001 -2.75062
-1.33372 0.15001 -1.38612
-1.54658 0.15001 -1.07336
-2.70763 0.15001 -0.20809
-0.813091 0.15001 0.985418
-2.19695 0.15001 1.75484
-1.46915 0.15001 1.30522
-1.06995 0.15001 1.69155
-1.55738 0.15001 2.35456
-2.42249 0.15001 2.57267
-2.22185 0.15001 -2.58032
-1.60146 0.15001 -1.21777
-0.802995 0.15001 -2.01046
-1.73483 0.15001 -1.12161
-1.27835 0.15001 1.2709
-1.08933 0.15001 2.31792
-1.32809 0.15001 2.24438
-1.0184 0.15001 1.9842
-2.56645 0.15001 2.2982
-1.92924 0.15001 2.84999
-1.71671 0.15001 -2.62138
-0.134976 0.15001 -0.403675
-0.830072 0.15001 0.192
-1.72136 0.15001 0.576683
-0.582117 0.15001 0.62938
-0.730815 0.15001 0.00780582
-0.999695 0.15001 0.584085
-0.519724 0.15001 0.911646
-0.0960203 0.15001 1.44364
-1.90269 0.15001 2.66424
-2.05212 0.15001 -2.69012
-1.59756 0.15001 -1.88937
-1.4144 0.15001 -1.23082
-1.4674 0.15001 -0.199131
-1.20143 0.15001 0.634527
-1.47598 0.15001 2.13273
-1.47393 0.15001 1.76154
-1.30754 0.15001 1.83145
-0.953333 1.05122 1.32561
-2.25672 0.15001 2.84999
-0.571296 0.15001 -0.471086
-0.44284 0.15001 -0.369537
-0.912257 0.15001 -0.322351
-0.740348 0.15001 -0.340045
-0.847487 0.15001 -0.168846
-1.21833 0.15001 -0.122714
-1.6557 1.28907 -0.0947369
-1.29056 0.15001 0.779002
-0.953196 0.276381 0.799353
-2.25292 0.15001 2.51269
-1.88867 0.15001 -2.57467
-2.09807 0.859847 -2.17288
-1.12584 0.806218 -1.90741
-1.615 0.15001 1.17031
-2.0332 0.36726 -0.000862875
-2.42206 0.185396 0.385257
-1.81107 0.15001 1.21404
-2.72656 0.754914 1.51845
-1.90155 0.15001 2.47529
-2.12494 0.15001 2.71923
-1.57059 0.15001 -2.50235
-1.15617 0.349309 -1.23531
-1.90981 0.15001 0.0113336
-2.81116 0.809914 0.438221
-0.651714 0.15001 -0.129989
-1.65803 0.15001 -0.0901082
-1.54458 0.785789 0.457688
-1.71925 0.36072 1.7067
-1.87338 0.796857 2.21215
-2.07507 0.15001 2.53671
-1.4213 0.15001 -2.38291
-0.919077 0.15001 -2.26431
-1.3089 0.602232 -0.721902
-1.56193 0.15001 -0.909052
-1.52589 0.651037 -0.808956
-1.49559 0.297625 0.48255
-1.39784 0.287035 0.765481
-1.46657 0.170185 1.94274
-0.910908 0.15001 2.29409
-1.49399 0.15001 2.52214
-1.21684 0.15001 -2.44364
-1.70511 0.224001 -0.970012
-1.83093 0.308911 -0.872914
-1.51144 0.262282 -0.0687601
-1.66292 0.598977 0.516934
-1.16002 0.160544 0.146324
-1.49954 0.403279 0.655169
-1.09624 0.152388 1.27397
-0.804422 0.15001 2.02889
-1.66173 0.15001 2.64555
-1.01065 0.15001 -1.15294
-1.28025 0.292301 -0.916874
-1.21184 0.202679 -0.460038
-1.32426 0.15001 -0.293031
-1.37935 0.15001 -0.00261038
-1.15095 0.30745 0.583592
-1.19253 0.202653 0.912505
-1.35097 0.15001 1.47226
-1.13795 0.15001 1.47152
-1.29403 0.15001 2.40414
-1.25768 0.15001 -2.83538
-1.14265 0.15001 -1.3718
-0.267112 0.15001 -1.1412
-1.68211 0.15001 -0.737626
0.202191 0.15001 2.07842
0.366709 0.15001 2.12846
0.128041 0.15001 2.36162
0.477738 0.15001 2.62224
-0.742256 0.15001 2.28624
-1.2286 0.15001 2.70368
-1.0578 0.15001 -2.8419
-1.53223 0.15001 -1.35431
-1.32311 0.15001 -1.09768
-0.360841 0.15001 -0.226855
-0.766052 0.15001 1.681
-0.836271 0.15001 1.84288
-1.57473 0.15001 0.83638
-1.02867 0.15001 0.945261
-0.93883 0.15001 1.44202
-1.15666 0.15001 2.84999
-0.0908588 0.15001 -1.91453
0.344928 0.15001 -0.5066
-0.114993 0.15001 -0.0802642
-0.084481 0.15001 0.505427
-0.366309 0.15001 0.729785
-0.107208 0.15001 0.920951
-0.245691 0.15001 1.3596
0.035696 0.15001 1.60904
0.00244473 0.15001 1.8668
-1.36173 0.15001 2.84999
-1.64208 0.15001 -2.81221
-1.10751 1.31723 -1.1215
-0.478282 0.15001 -1.05343
-0.145936 0.15001 -1.00883
-0.339992 0.15001 1.22022
-1.38614 0.79765 1.16902
-1.71412 0.15001 0.74325
-1.09212 0.15001 0.750205
-1.28778 0.835299 1.29707
-1.56062 0.15001 2.84999
-0.0787606 0.15001 -1.27803
-0.00341958 0.997661 -0.680907
-0.0475058 0.15001 0.129027
-0.762332 0.15001 0.539477
0.111174 0.15001 0.182682
0.0364501 0.15001 0.842666
-0.319653 0.979951 0.907675
-0.157093 0.352599 0.69974
0.0470561 0.334357 0.180377
-1.31512 0.15001 2.5662
-1.49014 0.15001 -2.70021
-1.71887 0.668603 -0.977321
-1.1809 0.15001 -0.883535
0.260853 0.15001 -1.12236
-0.267135 0.15001 0.887422
-1.02552 0.15001 0.421929
-1.59358 0.551783 0.946764
-1.68039 0.427787 1.26241
-0.439519 0.639573 2.69561
-1.74698 0.21101 2.79864
-1.37179 0.15001 -2.55819
-1.04758 0.255182 -0.607224
-1.99311 0.15001 -0.244792
-1.80096 0.792327 -0.223245
-0.297924 0.15001 -0.466147
-1.26828 0.281753 0.366087
-1.51565 0.229228 0.631603
-0.869907 0.664091 0.981458
-1.11302 0.883791 1.66876
-1.46619 0.15001 2.69129
0.371664 1.22179 -1.48432
-1.50754 0.407359 -1.88287
-1.52893 0.450606 -0.810587
