1240 0.1
-1.31685 0.15001 -1.30902
-1.37806 0.15001 -0.593772
-1.30412 0.15001 -0.238128
-1.30107 0.15001 -0.00838682
-1.44193 0.15001 0.35207
-1.23145 0.15001 0.487014
-1.40394 0.15001 0.650521
-1.45694 0.15001 0.998672
-1.47089 0.15001 1.27133
-1.39296 0.15001 1.73114
-1.45774 0.15001 -1.45557
-1.39651 0.15001 -0.853951
-1.56489 0.15001 -0.229766
-1.67427 0.15001 0.110988
-1.66365 0.15001 0.323295
-1.58858 0.15001 0.528631
-1.67167 0.15001 0.961292
-1.71887 0.15001 1.20828
-1.57259 0.15001 1.63784
-1.13939 0.15001 2.15093
-1.05964 0.15001 -1.26248
-1.23561 0.15001 -0.467314
-0.903478 0.15001 -0.0615099
-1.49717 0.15001 -0.0407588
-1.48388 0.15001 0.148665
-0.956749 0.15001 0.315981
-0.992061 0.184623 0.508556
-1.14976 0.15001 0.9654
-1.28426 0.15001 1.15422
-0.821215 0.15001 1.84706
-1.37247 0.292014 -1.38657
-1.24305 0.15001 -0.74986
-1.42124 0.155322 -0.394268
-1.78686 0.151773 -0.0474236
-1.54044 0.272446 0.262302
-1.40882 0.250606 0.495587
-1.51753 0.155855 0.814852
-1.56911 0.225258 1.11944
-1.41935 0.151458 1.4978
-0.981145 0.15001 2.02803
-1.13714 0.150625 -0.950854
-0.471137 0.15001 -0.42696
-0.592754 0.15001 0.0911228
-1.19007 0.292291 0.0527452
-0.775468 0.15001 0.392908
-0.54771 0.262732 0.446423
-0.771244 0.286967 0.742233
-0.786815 0.260168 0.897611
-1.01013 0.204052 1.15582
-1.17339 0.15001 1.68649
-1.21774 0.2566 -1.20662
-1.07919 0.150521 -0.636105
-1.12278 0.177954 -0.291272
-1.22893 0.271232 -0.132146
-1.32569 0.21651 0.216574
-1.20722 0.282523 0.361037
-1.23714 0.15647 0.772682
-1.31068 0.254701 0.997184
-1.24384 0.150661 1.36195
-0.775599 0.231976 2.00875
-0.831555 0.15001 -0.936045
-1.02248 0.15001 -0.446907
-0.767309 0.162756 -0.157512
-0.985068 0.282835 -0.00239035
-0.990197 0.203773 0.156589
-0.880011 0.275779 0.414487
-1.01102 0.376489 0.48058
-1.05833 0.218997 0.807201
-0.901467 0.277875 1.3596
-0.849704 0.15001 1.64824
-0.798852 0.274237 -0.792469
-0.858472 0.234642 -0.457299
-0.661271 0.298737 -0.175254
-0.776233 0.301538 -0.0402803
-0.8887 0.364739 0.122947
-0.886271 0.398015 0.294761
-0.969777 0.368524 0.682383
-0.944039 0.409703 0.894187
-0.779768 0.339216 1.23501
-0.984972 0.21896 1.73933
-0.654966 0.419318 -0.589857
-0.694344 0.305857 -0.465794
-0.626608 0.447938 -0.0286858
-0.684641 0.384252 0.146229
-0.627284 0.384899 0.354768
-0.756104 0.439307 0.459402
-0.721233 0.427595 0.655753
-0.767585 0.419473 1.02727
-0.606619 0.353808 1.36918
-0.790898 0.278632 1.53808
-0.528121 0.487912 -0.445051
-0.606744 0.418573 -0.285578
-0.470834 0.59039 -0.0908819
-0.512945 0.557371 0.0886312
-0.555 0.497063 0.250305
-0.53633 0.563263 0.459151
-0.533941 0.543457 0.648608
-0.5536 0.440761 0.846249
-0.610597 0.465056 1.21501
-0.627868 0.376432 1.59647
-0.606417 0.15001 -1.38724
-0.569299 0.15001 -0.554947
-0.634278 0.15001 -0.232816
-1.16959 0.15001 0.149843
-0.343668 0.15001 0.394756
-0.794349 0.15001 0.722233
-0.692168 0.15001 0.83748
-0.455513 0.15001 1.12378
-0.492657 0.15001 1.4017
-0.614662 0.15001 1.93342
-0.881443 0.15001 -1.4062
-0.83525 0.15001 -0.666086
