1240 0.1
-2.48655 0.15001 -2.49553
-2.69454 0.15001 -1.91589
-2.7308 0.15001 -1.54594
-2.72819 0.15001 -0.992807
-2.82999 0.15001 0.324896
-2.67763 0.15001 0.520612
-2.68713 0.15001 1.00657
-2.69051 0.15001 1.45143
-2.84999 0.15001 2.22587
-2.84999 0.15001 2.60532
-2.83669 0.15001 -2.51591
-2.74597 0.15001 -2.35748
-2.77314 0.15001 -1.35854
-2.84999 0.15001 -0.421891
-2.84999 0.15001 0.51819
-2.84999 0.15001 0.908074
-2.84999 0.15001 1.57923
-2.84999 0.15001 2.03709
-2.84999 0.15001 2.40922
-2.72802 0.15001 2.73261
-2.59896 0.15001 -2.68678
-2.55934 0.15001 -1.62493
-2.23327 0.15001 0.0273685
-2.83099 0.15001 -1.16438
-2.79478 0.15001 -0.619396
-2.41657 0.15001 -0.215742
-2.41263 0.15001 -0.00913548
-2.46756 0.15001 1.38184
-2.6862 0.15001 1.9475
-2.58356 0.15001 2.64317
-2.84533 0.15001 -2.7011
-2.7459 0.15001 -2.16986
-2.71137 0.15001 -1.7323
-2.8434 0.15001 -0.811617
-2.84999 0.15001 0.125087
-2.8158 0.15001 0.709931
-2.83441 0.15001 1.27816
-2.84868 0.15001 1.84315
-2.68529 0.15001 2.31415
-2.59011 0.15001 2.84999
-2.66209 0.15001 -2.51369
-0.0885314 0.15001 -0.667782
-0.810254 0.15001 0.448306
-2.65641 0.15001 -0.786118
-1.3988 0.15001 0.471278
-0.645577 0.15001 0.285081
-1.43589 0.769517 1.01435
-1.65605 0.53075 1.08797
-2.7532 1.00145 1.51677
-2.70194 0.15001 2.51173
-2.72124 0.15001 -2.84252
-2.53639 0.15001 -1.81274
-2.59049 0.15001 -1.42392
-2.64725 0.15001 -1.21801
-2.84999 0.15001 -0.076609
-2.69982 0.15001 0.0278062
-2.63984 0.15001 1.20655
-2.702 0.15001 1.70794
-2.69638 0.15001 2.12496
-2.44736 0.15001 2.74793
-2.23984 0.15001 -2.55257
-2.22628 0.15001 -1.53084
-1.61067 1.0897 -1.14256
-2.6107 0.15001 -0.597094
-2.57679 0.15001 -0.272433
-2.53283 0.15001 0.118735
-2.68657 0.15001 0.209571
-2.49492 0.15001 1.00025
-2.50102 0.15001 2.01421
-2.54145 0.15001 2.43572
-2.15494 0.15001 -2.37905
-2.03605 0.15001 -1.25377
-2.0886 0.15001 -1.07361
-2.33031 0.15001 -0.402926
-2.50008 0.15001 -0.449007
-2.56796 0.15001 -0.0874359
-2.62221 0.15001 0.774125
-2.54429 0.15001 1.81561
-2.19308 0.15001 2.34178
-2.84999 0.15001 2.84999
-1.77588 0.15001 -1.83074
-1.89616 0.15001 -1.38681
-2.18026 0.15001 -0.530947
-2.38262 0.301043 -0.0820696
-1.81531 0.15001 0.405512
-2.31723 0.15001 0.319988
-2.02456 0.15001 0.964713
-2.02599 0.15001 2.31339
-1.88004 0.15001 2.52078
-2.41782 0.15001 2.30006
-1.81729 0.15001 -1.55404
-1.67021 0.310179 -1.22769
-1.88861 0.15001 -0.539858
-2.2354 0.301295 -0.182959
-1.93905 0.15001 0.238116
-1.55035 0.15001 0.213577
-1.79069 0.305496 0.784988
-1.51432 0.210164 1.21721
-1.85043 0.15001 2.26377
-2.29948 0.15001 2.16104
-2.05362 0.15001 -2.773
-1.46317 0.15001 -1.53094
-1.62349 0.15001 -1.14924
-2.75747 0.15001 -0.243967
-0.899328 0.15001 1.11007
-2.36746 0.15001 1.89236
-1.5382 0.15001 1.37504
-1.15227 0.15001 1.76908
-1.71238 0.15001 2.44214
-2.42267 0.15001 2.57926
-2.39058 0.15001 -2.65587
-1.68604 0.15001 -1.28734
-0.765964 0.15001 -2.19599
-1.83913 0.15001 -1.2154
-1.30296 0.15001 1.41923
-1.09445 0.15001 2.5069
-1.34776 0.15001 2.36395
-1.08509 0.15001 2.06012
-2.5409 0.15001 2.18973
-2.15852 0.15001 2.84999
-1.8745 0.15001 -2.63568
-0.0937591 0.15001 -0.374435
-0.811163 0.15001 0.281745
-1.83771 0.15001 0.621459
-0.60766 0.15001 0.665642
-0.771033 0.15001 -0.050314
-0.982148 0.15001 0.530322
-0.467998 0.15001 0.871912
-0.0457699 0.15001 1.44786
-2.07976 0.15001 2.68513
-2.24112 0.15001 -2.75209
-1.72858 0.15001 -2.01711
-1.49719 0.15001 -1.36106
-1.5384 0.15001 -0.240901
-1.24901 0.15001 0.641754
-1.5355 0.15001 2.30738
-1.61095 0.15001 1.87422
-1.43142 0.15001 1.90313
-0.984677 1.16024 1.30779
-2.32326 0.15001 2.84999
-0.588897 0.15001 -0.430627
-0.431051 0.15001 -0.381613
-0.951988 0.15001 -0.341625
-0.770173 0.15001 -0.42737
-0.878943 0.15001 -0.196247
-1.33699 0.15001 -0.219624
-1.78061 1.4489 -0.190121
-1.40005 0.15001 0.720448
-0.995839 0.320868 0.727594
-2.33212 0.15001 2.44069
-2.06185 0.15001 -2.58399
-2.28009 0.960448 -2.35986
-1.19147 0.916869 -2.14364
-1.71122 0.15001 1.31282
-2.19632 0.419614 -0.0463121
-2.61721 0.202647 0.360669
-1.95511 0.15001 1.28381
-2.79399 0.837904 1.57693
-2.0454 0.15001 2.49216
-2.26461 0.15001 2.69582
-1.68439 0.15001 -2.54103
-1.2559 0.395814 -1.33312
-2.06418 0.15001 0.0651257
-2.65695 0.902246 0.484788
-0.628353 0.15001 -0.135811
-1.79014 0.15001 -0.167983
-1.65962 0.907893 0.431232
-1.86991 0.415921 1.81279
-2.07868 0.898889 2.34331
-2.20141 0.15001 2.54372
-1.53011 0.15001 -2.42442
-0.897846 0.15001 -2.45304
-1.41343 0.677152 -0.805314
-1.69182 0.15001 -1.00066
-1.62521 0.753642 -0.95805
-1.6434 0.249417 0.463237
-1.55646 0.241593 0.781904
-1.59348 0.15001 2.07583
-0.988678 0.15001 2.34588
-1.7142 0.15001 2.61363
-1.34202 0.15001 -2.50021
-1.89125 0.154116 -1.05031
-2.05521 0.246254 -0.907243
-1.63312 0.197894 -0.0795192
-1.8292 0.711491 0.573754
-1.27368 0.15001 0.10856
-1.64538 0.436161 0.660134
-1.13757 0.15001 1.31299
