1240 0.1
-2.5183 0.15001 -2.34303
-2.38033 0.15001 -2.26133
-2.69284 0.15001 -2.14382
-2.84999 0.15001 -2.03795
-2.84999 0.15001 0.851143
-2.68341 0.15001 0.768281
-2.48736 0.15001 1.31751
-2.46928 0.15001 1.50696
-2.84858 0.15001 2.10669
-2.84999 0.15001 2.55121
-2.84999 0.15001 -2.53078
-2.71496 0.15001 -2.44977
-2.84999 0.15001 -2.36333
-2.79049 0.15001 -1.14404
-2.84999 0.15001 1.05304
-2.84999 0.15001 1.28737
-2.84999 0.15001 1.45046
-2.84999 0.15001 1.93872
-2.84999 0.15001 2.40056
-2.84999 0.15001 2.70275
-2.69203 0.15001 -2.84999
-2.38055 0.15001 -2.10214
-2.8266 0.15001 0.00671523
-2.84999 0.15001 -2.20222
-2.84999 0.15001 -1.32739
-2.73163 0.15001 -0.826304
-2.73446 0.15001 -0.331782
-2.25814 0.15001 1.52248
-2.80861 0.15001 1.7782
-2.50092 0.15001 2.38845
-2.84999 0.15001 -2.69189
-2.68352 0.15001 -2.2988
-2.53255 0.15001 -2.19215
-2.84999 0.15001 -1.60306
-2.84999 0.15001 0.51091
-2.74072 0.15001 1.16757
-2.66998 0.15001 1.32421
-2.84999 0.15001 1.6153
-2.61305 0.15001 2.28193
-2.70967 0.15001 2.84945
-2.70276 0.15001 -2.60642
0.548079 0.15001 -0.722779
-0.800446 0.15001 0.891741
-2.6515 0.15001 -1.31605
-1.84994 0.15001 0.323639
-0.318641 0.15001 0.16074
-1.53752 1.27368 1.26876
-1.98604 0.928785 0.974846
-2.07661 1.57261 1.85907
-2.6961 0.15001 2.43652
-2.84999 0.15001 -2.84999
-2.2359 0.15001 -2.16835
-2.53691 0.15001 -2.04167
-2.69531 0.15001 -1.99
-2.84999 0.15001 -0.182004
-2.84999 0.15001 0.171312
-2.31373 0.15001 1.35236
-2.67445 0.15001 1.49994
-2.68237 0.15001 1.95415
-2.70287 0.15001 2.648
-2.56458 0.15001 -2.48721
-2.20563 0.15001 -1.98222
-2.18339 1.85583 -1.89631
-2.617 0.15001 -1.14436
-2.84898 0.15001 -0.96783
-2.65789 0.15001 0.353434
-2.84999 0.15001 0.688261
-2.37128 0.15001 1.14921
-2.57053 0.15001 1.82134
-2.665 0.15001 2.12169
-2.39303 0.15001 -2.46058
-2.53379 0.15001 -1.88997
-2.67336 0.15001 -1.84064
-2.4743 0.15001 -0.922875
-2.6583 0.15001 -0.975751
-2.84895 0.15001 -0.488078
-2.57902 0.15001 1.16692
-2.37914 0.15001 1.66215
-2.19668 0.15001 1.78069
-2.84999 0.15001 2.84999
-2.20432 0.15001 -2.51802
-2.38792 0.15001 -1.94826
-2.44714 0.15001 -1.13082
-2.64557 0.199128 -0.476263
-2.5275 0.15001 0.668482
-2.70413 0.15001 0.58366
-2.17947 0.15001 1.238
-2.35584 0.15001 2.23702
-2.25485 0.15001 2.65263
-2.38024 0.15001 1.84322
-2.07941 0.15001 -2.12406
-2.20241 0.301099 -1.86482
-2.32652 0.15001 -1.00955
-2.44265 0.15001 -0.215504
-2.48918 0.15001 0.21459
-2.23911 0.15001 0.202076
-2.60968 0.308102 0.827239
-2.10109 0.15001 1.42445
-2.04044 0.15001 2.51225
-2.10831 0.15001 1.62492
-2.39434 0.15001 -2.77273
-2.26273 0.15001 -2.36422
-2.29326 0.15001 -1.82439
-2.84999 0.15001 -0.680642
-1.44294 0.15001 1.94932
-2.76886 0.15001 2.27674
-2.01022 0.15001 1.77977
-1.67825 0.15001 2.32766
-2.39745 0.15001 2.71162
-2.49948 0.15001 2.16121
-2.5986 0.15001 -2.71764
-2.12111 0.15001 -1.82387
-0.773107 0.15001 -2.77764
-2.44561 0.15001 -1.76418
-1.37891 0.15001 2.32605
-0.708433 0.15001 2.61135
-1.30341 0.15001 2.84999
-1.41279 0.15001 2.48443
-2.51061 0.15001 1.98806
-2.42374 0.15001 2.84999
-2.16693 0.15001 -2.69055
-0.040333 0.15001 -0.365855
-0.651217 0.15001 0.813853
-2.50934 0.15001 0.842923
-0.583644 0.15001 0.96155
-0.776233 0.15001 -0.52476
-0.683661 0.15001 0.128774
