1240 0.1
-2.27202 0.15001 -2.34562
-2.27763 0.15001 -1.04162
-2.34336 0.15001 -0.662195
-2.46637 0.15001 -0.240632
-2.59294 0.15001 0.235717
-2.24508 0.15001 0.479001
-2.52374 0.15001 0.751719
-2.63089 0.15001 1.15103
-2.62953 0.15001 1.61961
-2.52615 0.15001 2.29378
-2.60089 0.15001 -2.60429
-2.29089 0.15001 -1.37798
-2.65785 0.15001 -0.495745
-2.84022 0.15001 -0.000296121
-2.81477 0.15001 0.294308
-2.73168 0.15001 0.47553
-2.82769 0.15001 1.15836
-2.8141 0.15001 1.5442
-2.68627 0.15001 2.1686
-1.77375 0.15001 2.80573
-1.91909 0.15001 -2.297
-2.20181 0.15001 -0.869616
-1.36119 0.15001 -0.06377
-2.6537 0.15001 -0.30316
-2.66887 0.15001 -0.0888878
-1.51526 0.15001 0.129329
-1.5185 0.15001 0.340605
-2.01966 0.15001 1.11294
-2.33682 0.15001 1.42111
-1.46035 0.15001 2.68636
-2.4168 0.15001 -2.51335
-2.19403 0.15001 -1.21462
-2.3916 0.15001 -0.851223
-2.80074 0.15001 -0.202616
-2.76316 0.15001 0.139385
-2.49293 0.15001 0.482549
-2.68262 0.15001 0.953024
-2.76948 0.15001 1.37174
-2.57532 0.15001 2.01388
-1.58802 0.15001 2.84999
-2.14913 0.15001 -1.52151
-0.506118 0.15001 -0.48839
-0.877531 0.15001 0.145196
-2.2273 0.15001 -0.228705
-1.04722 0.15001 0.477497
-0.736879 0.15001 0.446083
-1.22364 0.252993 0.845394
-1.18985 0.188013 1.01632
-1.72465 0.465636 1.28775
-2.26482 0.15001 2.32133
-2.10227 0.15001 -2.25628
-2.08877 0.15001 -1.05365
-2.15036 0.15001 -0.68677
-2.24722 0.15001 -0.484974
-2.42471 0.15001 0.0307914
-2.18684 0.15001 0.25486
-2.19275 0.15001 0.902017
-2.30096 0.15001 1.13813
-2.34608 0.15001 1.70436
-1.4019 0.15001 2.8469
-1.32272 0.15001 -1.65251
-2.01092 0.15001 -0.876141
-1.12253 0.449298 -0.505572
-1.84516 0.15001 -0.23551
-1.86136 0.15001 -0.0217317
-1.51144 0.329556 0.37202
-1.94034 0.15001 0.344762
-1.89281 0.15001 0.904504
-1.57206 0.15001 1.7731
-1.52255 0.15001 2.44331
-1.32156 0.15001 -1.4392
-1.39353 0.15001 -0.741764
-1.0493 0.312425 -0.362974
-1.35949 0.157093 -0.265266
-1.64589 0.152193 -0.0786382
-1.78442 0.237339 0.112734
-1.70321 0.15001 0.676517
-1.6484 0.15001 1.15049
-1.29399 0.183742 1.67471
-1.8944 0.15001 2.54121
-1.1302 0.214342 -1.08954
-1.24252 0.242635 -0.801039
-1.16921 0.315385 -0.194128
-1.36352 0.271594 0.0654944
-1.10462 0.309898 0.282651
-1.30537 0.260118 0.395045
-1.18364 0.297189 0.685447
-1.23981 0.222131 1.49672
-0.950867 0.15001 2.03544
-1.3758 0.15001 2.17518
-0.989954 0.259099 -0.963391
-1.07078 0.301577 -0.695749
-0.893802 0.32803 -0.18415
-1.02971 0.336274 -0.0542549
-1.17396 0.284654 0.0872273
-0.929634 0.397514 0.23786
-1.06853 0.425403 0.711093
-1.09106 0.327514 0.952539
-1.08945 0.352175 1.48865
-1.22017 0.15001 2.41281
-1.04105 0.15001 -2.3274
-0.879901 0.15001 -0.838286
-1.03384 0.15001 -0.594172
-2.13451 0.15001 0.0194316
-0.501494 0.15001 0.5364
-1.40858 0.15001 1.11678
-1.03323 0.15001 1.02959
-0.683732 0.15001 1.34327
-0.914976 0.15001 1.80843
-1.28635 0.15001 2.68905
-1.42372 0.15001 -2.30406
-1.11627 0.15001 -0.896923
-0.934001 0.15001 -1.14487
-1.18538 0.15001 -0.660605
-1.09705 0.15001 0.727118
-1.02647 0.15001 1.45241
-1.11517 0.15001 1.59783
-0.949593 0.15001 1.63951
-1.93139 0.15001 1.8441
-0.989109 0.15001 2.84999
-0.885922 0.15001 -2.21808
-0.359315 0.15001 -0.556615
-0.766491 0.15001 -0.0418222
-1.15445 0.15001 0.344898
-0.406958 0.15001 0.398129
-0.676377 0.15001 0.302371
-0.801266 0.15001 0.625088
-0.681172 0.15001 1.04567
-0.208683 0.15001 1.33139
-0.90237 0.15001 2.7024
-1.22697 0.15001 -2.26403
-1.02173 0.15001 -1.29557
-1.01882 0.15001 -0.765334
-1.08896 0.15001 0.000758872
-0.887156 0.15001 0.495937
-1.17763 0.15001 1.3488
-0.880917 0.15001 1.32002
-0.871713 0.15001 1.49215
-0.802112 0.557653 1.39994
-1.19388 0.15001 2.84999
-0.495482 0.15001 -0.665455
-0.37233 0.15001 -0.401444
-0.67544 0.15001 -0.234818
-0.463248 0.15001 -0.127184
-0.639423 0.15001 0.0520156
-0.7314 0.15001 0.166436
-1.0936 0.570336 0.334269
-0.823486 0.15001 0.960877
-0.601332 0.255753 0.956591
-1.16731 0.15001 2.5649
-1.03479 0.15001 -2.06122
-1.25198 0.405009 -1.30256
-0.84945 0.346174 -0.84335
-1.2183 0.15001 0.55881
-1.2964 0.160708 0.182718
-1.44407 0.157125 0.529995
-1.11487 0.15001 0.882989
-1.59101 0.348954 1.27496
-1.02044 0.15001 2.24417
-1.0898 0.15001 2.70996
-0.873787 0.15001 -1.95602
-0.71726 0.154978 -0.801932
-1.20542 0.15001 -0.135044
-1.58311 0.393672 0.196937
-0.486519 0.15001 0.0617683
-1.03644 0.15001 0.194183
-1.00277 0.289713 0.571801
-1.04939 0.170322 1.23591
-0.962082 0.349399 1.62917
-0.984832 0.15001 2.53936
-0.873307 0.15001 -1.55703
-0.886088 0.287168 -1.23337
-0.840441 0.293183 -0.375573
-0.974128 0.15001 -0.379105
-1.03091 0.21083 -0.176621
-0.913884 0.403837 0.506808
-0.92107 0.313366 0.757844
-0.959684 0.30276 1.34601
-0.563775 0.15001 1.88877
-0.781593 0.15001 2.30892
-0.67933 0.15001 -1.55693
-0.902586 0.309442 -0.581612
-0.877277 0.458847 -0.427912
-0.984445 0.287104 0.104835
-0.900014 0.189272 0.329079
-0.783696 0.310161 0.340305
-0.742424 0.490238 0.758985
-0.841251 0.317738 0.968151
-0.470738 0.261445 1.53929
-0.815047 0.150388 2.47084
-0.587528 0.274555 -0.833045
-0.663797 0.311286 -0.500145
-0.541187 0.464846 -0.228307
-0.756365 0.310282 -0.029041
-0.799002 0.309696 0.142626
-0.721428 0.4254 0.556575
-0.63591 0.464135 0.938971
-0.761441 0.430869 1.09403
-0.762006 0.252978 1.17849
-0.739078 0.15001 2.0631
-0.705748 0.15001 -2.29241
-0.502113 0.15001 -0.913425
-0.0697946 0.15001 -0.634847
-0.618243 0.15001 -0.0987407
0.00338009 0.15001 1.20412
0.10848 0.15001 1.33457
0.0734581 0.15001 1.48786
0.127555 0.15001 1.85444
-0.293822 0.15001 2.37383
-0.542221 0.15001 2.61932
-0.482644 0.15001 -2.65108
-0.869116 0.15001 -0.991138
-0.880272 0.15001 -0.663076
-0.347513 0.15001 -0.0125218
-0.526895 0.15001 0.880036
-0.377669 0.15001 1.15597
-0.828987 0.15001 0.790365
-0.534894 0.15001 1.09351
-0.475646 0.15001 1.37544
-0.493411 0.15001 2.84999
-0.078181 0.15001 -1.37706
0.0780589 0.15001 -0.453914
-0.0383596 0.15001 -0.125289
-0.209529 0.15001 0.299847
-0.26143 0.15001 0.50805
-0.112972 0.15001 0.835654
-0.197893 0.15001 1.15622
-0.0475098 0.15001 1.35515
-0.076746 0.15001 1.54868
-0.643478 0.15001 2.76582
-0.865075 0.15001 -2.40625
-0.655835 0.649241 -0.915158
-0.237349 0.15001 -0.707955
-0.203291 0.15001 -0.542961
-0.276123 0.15001 0.817173
-0.739841 0.324809 0.816005
-0.948816 0.15001 0.691064
-0.68887 0.15001 0.867081
-0.752589 0.399907 1.33802
-0.795668 0.15001 2.84999
-0.0568458 0.15001 -0.829478
-0.13961 0.465756 -0.668837
-0.0521182 0.15001 0.0375057
-0.441474 0.15001 0.219854
-0.0617954 0.15001 0.328985
-0.0736477 0.15001 0.676714
-0.304175 0.353048 0.861539
-0.208072 0.224895 0.654341
-0.0693694 0.276017 0.740091
-0.635202 0.15001 2.47063
-0.741999 0.15001 -2.0941
-0.718339 0.187077 -0.628758
-0.676022 0.15001 -0.397051
-0.068269 0.15001 -0.465501
-0.343535 0.15001 0.636443
-0.657552 0.15001 0.578382
-0.962574 0.163379 0.878161
-0.917234 0.200777 1.11114
-0.3019 0.317341 2.1685
-0.830912 0.32744 2.80406
-0.703677 0.15001 -1.86582
-0.487707 0.28305 -0.42739
-0.889471 0.15001 -0.201427
-0.930747 0.173692 -0.0251099
-0.199791 0.15001 -0.0769356
-0.634041 0.250951 0.423082
-0.791869 0.281345 0.598408
-0.41735 0.18013 0.982813
-0.573596 0.373054 1.3316
-0.742829 0.15001 2.6249
-0.00874755 0.535596 -0.993857
-0.717238 0.207033 -1.06105
-0.814329 0.162877 -0.493557
-0.533764 0.192543 0.327311
-0.324893 0.232925 0.225727
-0.594091 0.277962 0.591523
-0.541888 0.320149 0.809393
-0.383884 0.290196 1.24278
0.121777 0.174787 2.02636
-0.456058 0.15001 2.44958
-0.411609 0.220443 -1.20551
-0.370067 0.205926 -0.80534
-0.734487 0.393155 -0.279293
-0.436461 0.305922 0.0651485
-0.608702 0.27261 0.162724
-0.57795 0.404744 0.456084
-0.471374 0.384944 0.628578
-0.305142 0.307797 1.08318
-0.287186 0.154476 1.58593
-0.558397 0.15001 2.3153
-0.391306 0.265921 -1.00871
-0.494654 0.311638 -0.641604
-0.36643 0.373161 -0.330699
-0.509409 0.44687 -0.0515165
-0.532425 0.442655 0.128738
-0.410997 0.434263 0.396711
-0.242323 0.445204 0.725761
-0.467103 0.362333 1.00605
-0.291355 0.287842 1.41703
-0.277899 0.15001 1.86087
-0.490342 0.15001 -2.21871
0.00119685 0.15001 -2.19248
0.181089 0.15001 -0.354153
0.216027 0.15001 -0.0472956
-0.124111 0.15001 0.172731
0.0913893 0.15001 0.638266
0.0680483 0.15001 0.795037
0.281653 0.15001 1.01349
0.34352 0.15001 1.16385
-0.392658 0.15001 2.71152
0.00780484 0.15001 -2.84999
-0.530721 0.15001 -1.08069
-0.00162914 0.15001 -0.294034
0.581356 0.15001 0.2173
0.308495 0.15001 0.553769
0.705745 0.15001 0.895633
0.559238 0.15001 0.901126
0.635327 0.15001 1.02533
0.369568 0.15001 2.54011
-0.288225 0.15001 2.84999
-0.289783 0.15001 -2.64158
0.090241 0.15001 -0.933397
0.270367 0.15001 0.10747
-0.0684134 0.32171 0.101328
0.0768253 0.20553 -0.0581568
-0.116146 0.15001 0.493059
0.107679 0.15001 1.06839
0.250836 0.15001 1.29862
0.187218 0.15001 1.59374
-0.103474 0.15001 2.84614
-0.186691 0.15001 -2.79414
-0.253976 0.15001 -1.12144
-0.317773 0.15001 -0.181157
0.342244 0.286344 0.268173
0.244204 0.15001 0.252969
0.43933 0.15001 0.75606
0.285062 0.15001 0.844263
0.417416 0.15001 0.906442
0.0271504 0.15001 2.51651
0.108156 0.15001 2.84999
-0.251526 0.15001 -2.25557
-0.24196 0.15001 -0.333782
0.284466 0.15001 -0.18655
-0.570152 0.286725 -0.0713451
-0.258419 0.154809 0.109048
-0.017429 0.232292 0.567022
0.00528089 0.426518 0.708086
0.196027 0.273468 1.16998
0.00290717 0.15001 2.17541
-0.160239 0.15001 2.6733
-0.45904 0.15001 -2.44666
0.598336 0.15001 -1.17062
-0.595096 0.301399 -0.232204
0.0802128 0.306821 0.186066
-0.332946 0.320692 0.533899
-0.645397 0.201261 0.726858
0.167129 0.256958 0.72141
0.396629 0.156982 1.31757
0.110798 0.15001 2.31484
-0.276928 0.303797 2.76949
-0.207339 0.15001 -1.87892
0.0797901 0.15001 -1.34368
-0.147827 0.169775 -0.225028
-0.443909 0.198743 -0.276674
-0.115648 0.275478 0.270119
-0.49117 0.339572 0.264385
-0.478145 0.154163 0.723314
-0.129577 0.25714 1.25186
-0.0379262 0.433302 1.51024
-0.318058 0.15001 2.55865
-0.324447 0.15001 -1.35215
-0.0319487 0.337316 -0.678046
-0.316278 0.273836 -0.619884
0.210963 0.318012 -0.122879
-0.261654 0.337521 0.0856249
-0.133154 0.415903 0.58585
-0.000294956 0.15001 0.945996
0.142427 0.299427 1.46136
0.363235 0.259455 1.6084
-0.150467 0.15001 2.49187
-0.198167 0.267448 -1.3255
0.107325 0.171102 -0.60466
0.117939 0.205559 -0.203152
-0.342195 0.296746 -0.10845
-0.149341 0.485295 0.117015
-0.206297 0.408241 0.42753
-0.161143 0.333503 0.982181
-0.244086 0.404324 1.26467
-0.0661011 0.185794 1.75317
-0.117281 0.17985 2.30747
0.0527781 0.424115 -0.812716
-0.00222904 0.490529 -0.550017
-0.173939 0.330993 -0.247046
0.000644668 0.344479 -0.125466
-0.268861 0.385065 0.266853
0.00129575 0.489365 0.448313
-0.035746 0.424859 0.894911
-0.0259144 0.288008 1.0937
0.0856142 0.321359 1.65735
0.140137 0.320868 1.86016
0.322575 0.15001 -2.49848
0.769024 0.15001 -1.28458
0.93964 0.15001 -0.0960062
0.537176 0.15001 -0.0980535
0.56476 0.15001 0.434549
0.257226 0.15001 0.692686
0.769352 0.15001 1.09296
0.773516 0.15001 1.24152
0.67519 0.15001 1.36393
0.276797 0.15001 2.78145
0.178237 0.15001 -2.84114
0.988333 0.15001 -1.12855
0.990429 0.15001 -0.380117
0.702469 0.15001 0.505179
0.741285 0.15001 0.768643
0.833178 0.15001 0.963975
0.926651 0.15001 1.19393
0.884716 0.15001 1.32904
0.406334 0.15001 1.84748
0.456459 0.15001 2.84999
0.0222989 0.15001 -2.69789
0.279529 0.15001 -0.495188
0.541753 0.15001 -0.260467
-0.168073 0.278304 -0.038739
0.10578 0.15001 0.0797834
