1240 0.1
-1.96489 0.15001 -1.98992
-1.96912 0.15001 -0.901127
-2.00284 0.15001 -0.514105
-2.09251 0.15001 -0.157751
-2.21399 0.15001 0.270876
-1.89927 0.15001 0.494705
-2.14745 0.15001 0.717884
-2.24145 0.15001 1.09735
-2.24268 0.15001 1.50935
-2.15246 0.15001 2.10986
-2.23949 0.15001 -2.22754
-1.99611 0.15001 -1.20192
-2.29274 0.15001 -0.41223
-2.52216 0.15001 0.0263395
-2.55347 0.15001 0.304424
-2.35501 0.15001 0.491952
-2.44676 0.15001 1.09391
-2.59844 0.15001 1.42376
-2.31701 0.15001 1.99492
-1.53182 0.15001 2.71582
-1.61823 0.15001 -1.95648
-1.87959 0.15001 -0.734934
-1.20275 0.15001 -0.0579351
-2.28618 0.15001 -0.222521
-2.28762 0.15001 -0.0172325
-1.35424 0.15001 0.195993
-1.35183 0.15001 0.398269
-1.71999 0.15001 1.07051
-1.98529 0.15001 1.33437
-1.23405 0.15001 2.42087
-2.06703 0.175811 -2.1507
-1.86955 0.15001 -1.06362
-2.06007 0.15001 -0.701527
-2.6452 0.15001 -0.114483
-2.39517 0.153779 0.166178
-2.12526 0.15001 0.488144
-2.29922 0.15001 0.897815
-2.39683 0.15001 1.31161
-2.18836 0.15001 1.83322
-1.36813 0.15001 2.61201
-1.80452 0.15001 -1.35376
-0.514052 0.15001 -0.459661
-0.780439 0.15001 0.113162
-1.87287 0.150401 -0.134375
-0.953886 0.15001 0.466478
-0.682398 0.234778 0.45659
-1.08523 0.158456 0.822699
-1.06363 0.196358 0.988389
-1.48113 0.372107 1.24359
-1.90048 0.15001 2.11196
-1.79929 0.15001 -1.89487
-1.74317 0.15001 -0.928276
-1.81782 0.15001 -0.53988
-1.89797 0.15001 -0.344521
-2.05784 0.15001 0.0920336
-1.85508 0.15001 0.283232
-1.87734 0.15001 0.8547
-1.97013 0.15001 1.08369
-1.97923 0.15001 1.59382
-1.16087 0.15001 2.65985
-1.16008 0.15001 -1.4503
-1.69948 0.15001 -0.747337
-1.02775 0.335581 -0.386362
-1.57112 0.151228 -0.185597
-1.5615 0.15001 0.0400292
-1.31435 0.295103 0.32493
-1.62777 0.164833 0.389152
-1.61185 0.15001 0.87089
