1240 0.1
-0.522305 0.15001 -0.52217
-0.557878 0.15001 -0.230145
-0.515235 0.15001 -0.0434054
-0.529402 0.15001 0.144386
-0.548829 0.15001 0.322368
-0.525621 0.15001 0.496803
-0.557392 0.15001 0.671011
-0.56774 0.15001 0.861195
-0.561138 0.15001 1.05344
-0.508411 0.15001 1.27881
-0.635988 0.161591 -0.635969
-0.655846 0.153427 -0.383812
-0.685381 0.156009 -0.10773
-0.718351 0.155341 0.104005
-0.721231 0.155337 0.308273
-0.703031 0.154525 0.513948
-0.708343 0.153942 0.731945
-0.707144 0.154274 0.954103
-0.687566 0.153722 1.18132
-0.641171 0.153247 1.48025
-0.459158 0.258427 -0.459317
-0.488055 0.272362 -0.21937
-0.491824 0.286445 -0.0376584
-0.563204 0.295538 0.11773
-0.509333 0.288008 0.268264
-0.498384 0.287175 0.434537
-0.513953 0.287066 0.616488
-0.513598 0.278827 0.818974
-0.503727 0.278231 1.02557
-0.466325 0.280533 1.25029
-0.587267 0.312424 -0.587164
-0.604351 0.303465 -0.361966
-0.638272 0.312543 -0.126048
-0.691204 0.378432 0.0802667
-0.666279 0.344932 0.310089
-0.651858 0.319231 0.519388
-0.652358 0.311879 0.726764
-0.649849 0.313373 0.931168
-0.629422 0.309251 1.15649
-0.584549 0.281934 1.40783
-0.435912 0.400787 -0.43573
-0.430469 0.404559 -0.251822
-0.434866 0.419684 -0.0621948
-0.471988 0.450167 0.121633
-0.45182 0.431186 0.282703
-0.450345 0.427515 0.461054
-0.459728 0.422297 0.65852
-0.466912 0.419166 0.853088
-0.469692 0.420343 1.0559
-0.50271 0.419858 1.27621
-0.471723 0.5399 -0.471858
-0.478947 0.543507 -0.28068
-0.495392 0.555348 -0.0895241
-0.522977 0.590409 0.0965833
-0.515207 0.572788 0.291075
-0.51103 0.56641 0.485507
-0.508696 0.5634 0.6839
-0.510308 0.562849 0.886613
-0.518682 0.561472 1.10541
-0.50989 0.571345 1.30751
-0.459231 0.697583 -0.45917
-0.464042 0.703312 -0.273099
-0.462589 0.714121 -0.0872011
-0.457971 0.735081 0.0987668
-0.467831 0.72751 0.288573
-0.475405 0.724149 0.4844
-0.483159 0.723693 0.686185
-0.493317 0.726844 0.902835
-0.491789 0.728965 1.08837
-0.48483 0.737351 1.26679
-0.472468 0.864063 -0.472436
-0.476435 0.871086 -0.284383
-0.479759 0.881293 -0.0949827
-0.484289 0.895185 0.0960118
-0.486974 0.89153 0.290907
-0.491732 0.889865 0.490553
-0.498209 0.891157 0.694533
-0.50129 0.895737 0.889045
-0.507366 0.89928 1.08219
-0.538242 0.895108 1.31849
-0.481475 1.03609 -0.481397
-0.48468 1.04392 -0.29192
-0.486984 1.05371 -0.0991641
-0.489933 1.06248 0.096124
-0.493499 1.06126 0.29334
-0.498311 1.06101 0.492263
-0.502537 1.06336 0.692933
-0.504054 1.06823 0.891528
-0.514482 1.07146 1.09883
-0.50844 1.06765 1.30589
-0.483024 1.21433 -0.482831
-0.485423 1.22261 -0.292519
-0.487591 1.23213 -0.0983836
-0.490576 1.23794 0.0985116
-0.494397 1.23806 0.297044
-0.497949 1.23865 0.495233
-0.500134 1.24151 0.690563
-0.509428 1.24697 0.889456
-0.512387 1.25022 1.09971
-0.516075 1.24738 1.30951
-0.229931 0.15001 -0.557403
-0.273022 0.15001 -0.27371
-0.25743 0.15001 -0.0346863
-0.261831 0.15001 0.15657
-0.236582 0.15001 0.31701
-0.294022 0.15001 0.510623
-0.277009 0.15001 0.688231
-0.25787 0.15001 0.870465
-0.237817 0.15001 1.03263
-0.247416 0.15001 1.29523
-0.383802 0.15343 -0.655761
-0.378643 0.15001 -0.378565
-0.366327 0.15001 -0.160953
-0.378367 0.184992 0.0497213
-0.379242 0.16648 0.386407
-0.400728 0.165881 0.619869
-0.391413 0.15293 0.79873
-0.38482 0.164017 0.966607
-0.368519 0.15001 1.14147
-0.369868 0.151341 1.49042
-0.218013 0.271833 -0.485785
-0.224313 0.263306 -0.226933
-0.238599 0.281256 -0.0154809
-0.262846 0.292933 0.14471
-0.215173 0.273123 0.279353
-0.256537 0.278302 0.440795
-0.258509 0.274242 0.640888
-0.250262 0.283052 0.826459
-0.232827 0.28645 1.02726
-0.240087 0.290145 1.28524
-0.36148 0.303362 -0.604124
-0.346728 0.293413 -0.346679
-0.347509 0.303657 -0.138232
-0.395306 0.331029 0.0817546
-0.35968 0.315145 0.332842
-0.371039 0.320352 0.554401
-0.377515 0.314477 0.745926
-0.373572 0.32109 0.940279
-0.359686 0.315036 1.13958
-0.356688 0.290662 1.41742
-0.25237 0.404741 -0.430906
-0.247322 0.406214 -0.246488
-0.23994 0.424181 -0.0604595
-0.254939 0.438075 0.105232
-0.251288 0.435599 0.267354
-0.268527 0.439744 0.438377
-0.283709 0.435806 0.642595
-0.276536 0.433347 0.840341
-0.276044 0.428571 1.04349
-0.293626 0.424833 1.25613
-0.280654 0.543685 -0.479148
-0.286011 0.548519 -0.286107
-0.302633 0.56151 -0.0926099
-0.321456 0.580168 0.0992496
-0.325118 0.577396 0.293406
-0.321766 0.578192 0.492504
-0.314388 0.57723 0.694039
-0.312818 0.57509 0.898724
-0.310931 0.573575 1.10592
-0.311929 0.570234 1.31254
-0.27312 0.703323 -0.464003
-0.276382 0.713293 -0.276351
-0.274045 0.725416 -0.0896554
-0.272926 0.73899 0.0973676
-0.277835 0.737317 0.288353
-0.284274 0.737854 0.483848
-0.291261 0.739036 0.683117
-0.296656 0.742272 0.8867
-0.304664 0.743388 1.09055
-0.3064 0.738762 1.29153
-0.284395 0.871067 -0.476398
-0.287346 0.883017 -0.287318
-0.290434 0.895361 -0.0966388
-0.293608 0.905777 0.0957834
-0.296192 0.905174 0.291078
-0.299229 0.905326 0.489378
-0.302756 0.90761 0.690457
-0.306272 0.912194 0.892923
-0.306219 0.913777 1.09679
-0.296287 0.908383 1.30661
-0.292063 1.04389 -0.484661
-0.294202 1.05698 -0.294141
-0.295842 1.06989 -0.100394
-0.297716 1.07813 0.0955646
-0.29999 1.07803 0.292953
-0.302367 1.07822 0.491562
-0.304599 1.08076 0.691983
-0.308885 1.0853 0.89448
-0.30783 1.0865 1.10156
-0.313328 1.08001 1.31081
-0.292945 1.22258 -0.485363
-0.294557 1.23643 -0.294425
-0.295873 1.24981 -0.100061
-0.297623 1.25679 0.0962902
-0.299953 1.25709 0.293885
-0.302434 1.25742 0.492525
-0.305866 1.25983 0.692555
-0.306397 1.2642 0.89536
-0.309039 1.26505 1.1023
-0.30934 1.25815 1.311
-0.0423934 0.15001 -0.513712
-0.0323774 0.15001 -0.252982
-0.039031 0.15001 -0.0437869
-0.0764089 0.15001 0.203204
-0.0283494 0.15001 0.369586
-0.0234 0.15001 0.537573
-0.0274121 0.15001 0.693914
-0.0357503 0.15001 0.849807
-0.0498645 0.15001 1.0322
-0.064213 0.15001 1.31314
-0.107706 0.156011 -0.685163
-0.15879 0.154181 -0.364861
-0.153028 0.154195 -0.152226
-0.134904 0.194245 0.0677707
-0.153245 0.168569 0.442388
-0.16087 0.171643 0.591785
-0.160045 0.187857 0.751139
-0.142447 0.215132 0.922417
-0.156699 0.189845 1.15561
-0.118926 0.154816 1.51549
-0.0392133 0.288124 -0.494478
-0.0154725 0.281511 -0.234839
-0.0207922 0.276219 -0.0218631
-0.0115614 0.271976 0.139936
-0.0455504 0.266093 0.295662
-0.0580187 0.295733 0.46819
-0.0634559 0.291462 0.640737
-0.0562412 0.29701 0.814254
-0.0563638 0.295536 1.04721
-0.0630329 0.296549 1.30827
-0.127369 0.312956 -0.639822
-0.134925 0.310569 -0.347146
-0.13109 0.327111 -0.130511
-0.121536 0.352925 0.0542595
-0.141411 0.369455 0.362834
-0.175462 0.365834 0.549528
-0.166782 0.373097 0.73004
-0.149503 0.373219 0.923192
-0.147913 0.349474 1.16356
-0.126667 0.325633 1.46461
-0.060079 0.422069 -0.437565
-0.0591417 0.424959 -0.238202
-0.0490662 0.448885 -0.0487944
-0.0661873 0.477308 0.124845
-0.0362596 0.453795 0.278567
-0.05501 0.462141 0.448009
-0.0792404 0.470525 0.615355
-0.0795686 0.472897 0.812231
-0.0828902 0.451585 1.04419
-0.0831058 0.442584 1.2779
-0.0901072 0.556944 -0.495669
-0.0927773 0.561605 -0.302233
-0.109331 0.583787 -0.108163
-0.137223 0.617018 0.090533
