1240 0.1
-2.54967 0.15001 -2.43697
-2.33111 0.15001 -2.45587
-2.70147 0.15001 -2.17049
-2.84999 0.15001 -2.05832
-2.84999 0.15001 0.762385
-2.65855 0.15001 0.767128
-2.36441 0.15001 1.26789
-2.38474 0.15001 1.4672
-2.67157 0.15001 2.13341
-2.84999 0.15001 2.40531
-2.84999 0.15001 -2.51322
-2.71009 0.15001 -2.44383
-2.84999 0.15001 -2.36035
-2.66473 0.15001 -1.17269
-2.84999 0.15001 1.25015
-2.68992 0.15001 1.3209
-2.84999 0.15001 1.4131
-2.84993 0.15001 2.07199
-2.84999 0.15001 2.22427
-2.84999 0.15001 2.56144
-2.71503 0.15001 -2.84999
-2.29589 0.15001 -2.31212
-2.68874 0.15001 0.0469183
-2.84999 0.15001 -2.21098
-2.84999 0.15001 -1.27372
-2.61992 0.15001 -0.986289
-2.52565 0.15001 -0.491434
-2.10414 0.15001 1.49048
-2.84999 0.15001 1.91375
-2.42927 0.15001 2.23218
-2.84999 0.15001 -2.69293
-2.64478 0.15001 -2.30851
-2.45094 0.15001 -2.33018
-2.84999 0.15001 -1.73069
-2.84615 0.15001 0.377346
-2.58188 0.15001 1.17179
-2.52287 0.15001 1.36311
-2.84999 0.15001 1.58523
-2.50794 0.15001 2.04769
-2.81626 0.15001 2.70678
-2.73562 0.15001 -2.59295
0.770976 0.15001 -0.717098
-0.736636 0.15001 1.07886
-2.61262 0.15001 -1.48204
-1.99494 0.15001 0.333671
-0.262654 0.15001 0.0665362
-1.57429 1.48398 1.37412
-2.12449 1.09666 0.926058
-1.75043 1.81032 1.97924
-2.72721 0.15001 2.31676
-2.84999 0.15001 -2.84999
-2.161 0.15001 -2.47501
-2.54125 0.15001 -2.18065
-2.70952 0.15001 -2.02351
-2.77107 0.15001 -0.332636
-2.79225 0.15001 0.196883
-2.17433 0.15001 1.29916
-2.67887 0.15001 1.50357
-2.57786 0.15001 1.80504
-2.7105 0.15001 2.5326
-2.58793 0.15001 -2.57834
-2.22335 0.15001 -2.16237
-2.42547 2.17995 -2.21493
-2.53499 0.15001 -1.31449
-2.84999 0.15001 -1.11351
-2.51793 0.15001 0.184957
-2.84867 0.15001 0.582117
-2.23503 0.15001 1.05917
-2.53687 0.15001 1.61226
-2.6758 0.15001 1.95854
-2.43401 0.15001 -2.56952
-2.55895 0.15001 -1.99419
-2.53709 0.15001 -1.80106
-2.43798 0.15001 -0.892815
-2.48138 0.15001 -1.08489
-2.82683 0.15001 -0.570449
-2.42017 0.15001 1.07778
-2.25933 0.15001 1.59423
-2.08497 0.15001 1.69227
-2.84999 0.15001 2.84999
-2.13449 0.15001 -2.69262
-2.38322 0.15001 -2.19214
-2.37831 0.15001 -1.22321
-2.49929 0.15001 -0.689218
-2.46969 0.15001 0.750784
-2.62486 0.15001 0.586682
-2.05448 0.15001 1.13262
-2.3279 0.15001 2.10445
-2.25184 0.15001 2.6885
-2.23705 0.15001 1.78949
-2.01685 0.15001 -2.5676
-2.3558 0.300223 -2.1158
-2.30978 0.15001 -1.03292
-2.45308 0.15001 -0.202051
-2.56606 0.15001 -0.0715615
-2.4113 0.15001 0.00652564
-2.74489 0.281154 0.899766
-1.96917 0.15001 1.35181
-2.15399 0.15001 2.39118
-1.90899 0.15001 1.59837
-2.42665 0.15001 -2.84999
-2.36373 0.15001 -2.71917
-2.41789 0.15001 -2.05002
-2.83244 0.15001 -0.954579
-1.68703 0.15001 2.32681
-2.57786 0.15001 2.27789
-2.11958 0.15001 1.92394
-1.84217 0.15001 2.44766
-2.5136 0.15001 2.7306
-2.36906 0.15001 1.92149
-2.66518 0.15001 -2.71847
-2.25573 0.15001 -2.00843
-0.749358 0.15001 -2.67274
-2.40572 0.15001 -1.8918
-1.39547 0.15001 2.61123
-0.589924 0.15001 2.41603
-1.21724 0.15001 2.84999
-1.56813 0.15001 2.59643
-2.40275 0.15001 1.72859
-2.56883 0.15001 2.84999
-1.91417 0.15001 -2.84999
-0.0191962 0.15001 -0.273776
-0.519843 0.15001 1.01606
-2.64881 0.15001 0.990369
-0.590662 0.15001 1.16978
-0.714173 0.15001 -0.719983
-0.648249 0.15001 0.0173305
-0.0958281 0.15001 0.480883
0.495486 0.15001 1.40591
-2.54873 0.15001 2.57218
-2.57128 0.15001 -2.84999
-2.27335 0.15001 -2.84958
-2.00567 0.15001 -2.39508
-2.34298 0.15001 -0.747849
-1.28723 0.15001 1.20675
-2.01448 0.15001 2.65457
-2.40466 0.15001 2.6392
-2.32122 0.15001 2.51436
-1.2746 2.16874 1.14295
-2.71242 0.15001 2.84999
-0.727271 0.15001 -0.328385
-0.445559 0.15001 -0.643872
-1.1538 0.15001 -0.249501
