1240 0.1
-2.55277 0.15001 -2.43429
-2.33947 0.15001 -2.44392
-2.7067 0.15001 -2.16063
-2.84999 0.15001 -2.05521
-2.84999 0.15001 0.766492
-2.65874 0.15001 0.767137
-2.3699 0.15001 1.27417
-2.39602 0.15001 1.4705
-2.69022 0.15001 2.13984
-2.84999 0.15001 2.42407
-2.84999 0.15001 -2.51358
-2.70977 0.15001 -2.44599
-2.84999 0.15001 -2.35995
-2.66858 0.15001 -1.17184
-2.84999 0.15001 1.23901
-2.69912 0.15001 1.31871
-2.84999 0.15001 1.4137
-2.84999 0.15001 2.06699
-2.84999 0.15001 2.23486
-2.84999 0.15001 2.57747
-2.71502 0.15001 -2.84999
-2.30129 0.15001 -2.30127
-2.69577 0.15001 0.0441366
-2.84999 0.15001 -2.20972
-2.84999 0.15001 -1.27492
-2.62486 0.15001 -0.979019
-2.53521 0.15001 -0.484385
-2.11184 0.15001 1.49562
-2.84999 0.15001 1.90049
-2.44245 0.15001 2.22971
-2.84999 0.15001 -2.69351
-2.66141 0.15001 -2.30445
-2.45819 0.15001 -2.3243
-2.84999 0.15001 -1.72681
-2.84839 0.15001 0.378949
-2.58705 0.15001 1.1764
-2.53552 0.15001 1.36799
-2.84999 0.15001 1.58949
-2.51106 0.15001 2.04838
-2.79819 0.15001 2.71383
-2.73547 0.15001 -2.5942
0.758683 0.15001 -0.718033
-0.737916 0.15001 1.07111
-2.61752 0.15001 -1.47307
-1.98801 0.15001 0.332447
-0.265773 0.15001 0.0735049
-1.57262 1.47442 1.36933
-2.1182 1.08903 0.928276
-1.7653 1.79953 1.97374
-2.72983 0.15001 2.34161
-2.84999 0.15001 -2.84999
-2.16165 0.15001 -2.45515
-2.55158 0.15001 -2.18122
-2.70694 0.15001 -2.01383
-2.77583 0.15001 -0.325553
-2.79829 0.15001 0.20182
-2.1786 0.15001 1.30479
-2.67931 0.15001 1.51106
-2.57853 0.15001 1.8126
-2.70822 0.15001 2.53391
-2.58705 0.15001 -2.57823
-2.23718 0.15001 -2.15333
-2.41456 2.16522 -2.20056
-2.54006 0.15001 -1.31039
-2.84999 0.15001 -1.11381
-2.51736 0.15001 0.190718
-2.84926 0.15001 0.586988
-2.24046 0.15001 1.06406
-2.53761 0.15001 1.621
-2.67669 0.15001 1.96602
-2.43383 0.15001 -2.56305
-2.55511 0.15001 -2.00459
-2.54591 0.15001 -1.82258
-2.43594 0.15001 -0.882568
-2.49189 0.15001 -1.08017
-2.83086 0.15001 -0.56504
-2.42661 0.15001 1.08572
-2.26987 0.15001 1.60008
-2.0966 0.15001 1.69802
-2.84999 0.15001 2.84999
-2.13094 0.15001 -2.69196
-2.39672 0.15001 -2.18582
-2.38544 0.15001 -1.21407
-2.49749 0.15001 -0.683988
-2.46725 0.15001 0.751008
-2.62442 0.15001 0.581698
-2.0604 0.15001 1.14022
-2.32912 0.15001 2.11371
-2.2584 0.15001 2.69298
-2.2422 0.15001 1.80095
-2.03064 0.15001 -2.55905
-2.35637 0.300234 -2.10912
-2.31981 0.15001 -1.03317
-2.45262 0.15001 -0.191393
-2.5603 0.15001 -0.0554475
-2.40505 0.15001 0.0171396
-2.74646 0.27829 0.90667
-1.96567 0.15001 1.35992
-2.14788 0.15001 2.40224
-1.912 0.15001 1.59922
-2.42572 0.15001 -2.84999
-2.36208 0.15001 -2.70944
-2.40763 0.15001 -2.04011
-2.83485 0.15001 -0.953585
-1.67695 0.15001 2.30986
-2.59268 0.15001 2.27338
-2.11469 0.15001 1.92316
-1.83447 0.15001 2.44141
-2.50103 0.15001 2.73232
-2.37334 0.15001 1.92814
-2.66436 0.15001 -2.719
-2.2494 0.15001 -2.00167
-0.749623 0.15001 -2.67699
-2.40487 0.15001 -1.88303
-1.38816 0.15001 2.60294
-0.59338 0.15001 2.42636
