1240 0.1
-2.05853 0.15001 -2.09723
-2.06268 0.15001 -0.945017
-2.10973 0.15001 -0.559931
-2.20976 0.15001 -0.184312
-2.33188 0.15001 0.259952
-2.0068 0.15001 0.491243
-2.26452 0.15001 0.728444
-2.36367 0.15001 1.11425
-2.36372 0.15001 1.54442
-2.26806 0.15001 2.16846
-2.35849 0.15001 -2.34843
-2.08773 0.15001 -1.25459
-2.40655 0.15001 -0.438213
-2.65203 0.15001 0.0109223
-2.68922 0.15001 0.298929
-2.47452 0.15001 0.48696
-2.56536 0.15001 1.11423
-2.72903 0.15001 1.4538
-2.43259 0.15001 2.04668
-1.59407 0.15001 2.80615
-1.71309 0.15001 -2.06168
-1.98093 0.15001 -0.777088
-1.25339 0.15001 -0.0635928
-2.40289 0.15001 -0.248829
-2.40993 0.15001 -0.0410815
-1.40537 0.15001 0.174631
-1.40501 0.15001 0.381858
-1.81332 0.15001 1.08408
-2.09526 0.15001 1.36168
-1.29944 0.15001 2.51044
-2.17509 0.157169 -2.26556
-1.97127 0.15001 -1.10992
-2.16062 0.15001 -0.749135
-2.77953 0.15001 -0.12785
-2.52081 0.150161 0.15558
-2.23986 0.15001 0.487152
-2.41925 0.15001 0.914368
-2.52563 0.15001 1.33887
-2.31045 0.15001 1.89029
-1.43058 0.15001 2.70288
-1.91069 0.15001 -1.40882
-0.494225 0.15001 -0.45544
-0.807225 0.15001 0.118154
-1.98254 0.15001 -0.163404
-0.983131 0.15001 0.46954
-0.694311 0.220746 0.457546
-1.13392 0.183452 0.828632
-1.10144 0.153642 0.996683
-1.55636 0.400564 1.25732
-2.01406 0.15001 2.17795
-1.89046 0.15001 -2.00829
-1.8521 0.15001 -0.96927
-1.92288 0.15001 -0.586775
-2.00753 0.15001 -0.386921
-2.17168 0.15001 0.0724462
-1.95886 0.15001 0.274812
-1.97608 0.15001 0.868843
-2.0742 0.15001 1.10093
-2.0939 0.15001 1.62882
-1.23738 0.15001 2.74101
-1.21135 0.15001 -1.51673
-1.80052 0.15001 -0.788907
-1.05933 0.371376 -0.42486
-1.65772 0.15001 -0.204626
-1.65482 0.15001 0.02403
-1.37867 0.307822 0.33902
-1.72479 0.15454 0.375028
-1.69938 0.15001 0.881273
-1.41572 0.15001 1.67777
-1.3728 0.15001 2.26244
-1.21776 0.15001 -1.28482
-1.28565 0.15001 -0.693909
-0.93838 0.305504 -0.313739
-1.22524 0.24418 -0.219443
-1.47527 0.188243 -0.0479374
-1.57414 0.323434 0.133109
-1.5339 0.150432 0.675042
-1.48945 0.15001 1.07771
-1.16639 0.266484 1.54046
-1.69055 0.15001 2.35958
-1.04502 0.27517 -0.961274
-1.1423 0.254482 -0.711319
-1.03653 0.314953 -0.144154
-1.19806 0.25454 0.0450122
-0.996329 0.304398 0.281798
-1.19178 0.304669 0.400608
-1.07243 0.314092 0.689976
-1.12835 0.265371 1.34812
-0.857935 0.15001 1.90135
-1.23745 0.15001 2.01724
-0.904997 0.298712 -0.843693
-0.98794 0.30244 -0.615076
-0.759267 0.38575 -0.165191
-0.892316 0.33626 -0.0373984
-1.04833 0.312905 0.091602
-0.858714 0.434853 0.276086
-0.944337 0.466914 0.692023
-1.02801 0.307377 0.889624
-1.03196 0.406132 1.3936
-1.07682 0.15782 2.26819
-0.939964 0.15001 -2.1168
-0.802531 0.15001 -0.792874
-0.945986 0.15001 -0.521668
-1.90562 0.15001 0.0568237
-0.477418 0.15001 0.471465
-1.28444 0.15001 1.01945
-0.943113 0.15001 0.993335
-0.627491 0.15001 1.29284
-0.819843 0.15001 1.71208
-1.06736 0.15001 2.64862
-1.33397 0.15001 -2.10269
-1.06497 0.15001 -0.831118
-0.916992 0.15001 -0.992374
-1.09602 0.15001 -0.580788
-1.00487 0.15001 0.674225
-0.976835 0.15001 1.33625
-1.05572 0.15001 1.4857
-0.921251 0.15001 1.5791
-1.72947 0.15001 1.74802
-0.880215 0.15001 2.84999
-0.783442 0.15001 -2.00613
-0.360809 0.15001 -0.558855
-0.693082 0.15001 -0.0572945
-1.05396 0.15001 0.305469
-0.35971 0.15001 0.369031
-0.641618 0.15001 0.348501
-0.752955 0.15001 0.587221
-0.637378 0.15001 1.05906
-0.191892 0.15001 1.31621
-0.731078 0.15001 2.70651
-1.12832 0.15001 -2.03619
-0.936032 0.15001 -1.19794
-0.944158 0.15001 -0.714753
-1.02113 0.15001 0.00969798
-0.829098 0.15001 0.457144
-1.12025 0.15001 1.2301
-0.805626 0.15001 1.25701
-0.84932 0.15001 1.42675
-0.771594 0.472423 1.40628
-1.10837 0.15001 2.84215
-0.494757 0.15001 -0.692809
-0.360497 0.15001 -0.366337
-0.600489 0.15001 -0.183866
-0.406172 0.15001 -0.109115
-0.627162 0.15001 0.0818337
-0.691008 0.15001 0.211597
-1.00738 0.465364 0.398063
-0.770895 0.15001 0.968784
-0.559927 0.277289 1.01523
-0.970749 0.15001 2.4778
-0.961644 0.15001 -1.83709
-1.117 0.340475 -1.16551
-0.813267 0.283548 -0.694191
-1.14555 0.15001 0.461923
-1.18331 0.200697 0.210369
-1.29323 0.151663 0.546004
-0.988043 0.15001 0.830846
-1.41839 0.287793 1.2386
-0.917308 0.15001 2.08387
-0.899936 0.152545 2.68978
-0.775907 0.15001 -1.73356
-0.662811 0.212802 -0.720796
-1.08471 0.15001 -0.154528
-1.37675 0.334266 0.166807
-0.47289 0.15001 0.103225
-0.911426 0.15001 0.231911
-0.907888 0.261338 0.564545
-0.956638 0.158855 1.16353
-0.83319 0.288466 1.54475
-0.782921 0.15001 2.55487
-0.790893 0.15001 -1.40909
-0.859175 0.266825 -1.09301
-0.757608 0.269738 -0.324972
-0.884445 0.15001 -0.288569
-0.894503 0.153551 -0.0796279
-0.838496 0.39426 0.521781
-0.843306 0.32133 0.726815
-0.86593 0.315055 1.29358
-0.507897 0.15001 1.76929
-0.686749 0.15001 2.15576
-0.582995 0.15001 -1.38789
-0.805585 0.345964 -0.526717
-0.777212 0.43457 -0.372807
-0.885783 0.296028 0.142276
-0.795033 0.201262 0.321076
-0.705349 0.375165 0.371037
-0.647628 0.421852 0.739891
-0.682287 0.322002 0.911959
-0.432072 0.348658 1.4627
-0.698796 0.154146 2.36292
-0.51086 0.310761 -0.786587
-0.570041 0.393528 -0.446414
-0.487829 0.417117 -0.17961
-0.635254 0.364879 -0.0204478
-0.716591 0.342526 0.174422
-0.679274 0.456066 0.568239
-0.555303 0.492856 0.877978
-0.656389 0.452103 1.03486
-0.678976 0.329781 1.16651
-0.665274 0.157787 1.93518
-0.601616 0.15001 -2.07669
-0.417624 0.15001 -0.842929
-0.0736875 0.15001 -0.536918
-0.542416 0.15001 -0.0427562
-0.0209011 0.15001 1.1064
0.0904961 0.15001 1.22283
0.0581961 0.15001 1.38374
0.0902031 0.15001 1.71128
-0.187691 0.15001 2.28712
-0.437445 0.15001 2.59857
-0.417874 0.15001 -2.41214
-0.769505 0.15001 -0.942767
-0.78768 0.15001 -0.539867
-0.313655 0.15001 0.0415842
-0.454934 0.15001 0.825497
-0.321488 0.15001 1.04633
-0.743866 0.15001 0.812104
-0.482414 0.15001 1.07449
-0.419015 0.15001 1.37594
-0.411541 0.15001 2.84999
-0.0686787 0.15001 -1.28153
0.0753504 0.15001 -0.424104
-0.00135258 0.15001 -0.103561
-0.186207 0.15001 0.275399
-0.234798 0.15001 0.456793
-0.0985452 0.15001 0.804775
-0.187912 0.15001 1.13488
-0.0533587 0.15001 1.25885
-0.0728531 0.15001 1.49293
-0.554997 0.15001 2.75663
-0.75928 0.15001 -2.19326
-0.586864 0.547377 -0.883588
-0.20998 0.15001 -0.636196
-0.220978 0.15001 -0.463923
-0.260526 0.15001 0.742933
-0.64817 0.258844 0.763078
-0.853067 0.15001 0.704285
-0.601658 0.15001 0.89313
-0.667696 0.348547 1.34975
-0.69066 0.15001 2.84999
-0.0266423 0.15001 -0.766715
-0.135478 0.381722 -0.654803
-0.0841184 0.15001 0.0288777
-0.365481 0.15001 0.210885
-0.0506775 0.15001 0.328209
-0.0991999 0.15001 0.649537
-0.290247 0.283849 0.842489
-0.170798 0.272728 0.685174
-0.117008 0.280986 0.832974
-0.521145 0.15001 2.4278
-0.646155 0.15001 -1.87591
-0.591963 0.17795 -0.578397
-0.624691 0.15001 -0.339825
-0.0779234 0.15001 -0.380369
-0.341151 0.15001 0.566289
-0.605879 0.15001 0.553766
-0.867605 0.219727 0.867453
-0.846404 0.254736 1.05744
-0.281051 0.268995 2.01413
-0.685727 0.33961 2.84009
-0.595523 0.15001 -1.64874
-0.427041 0.283398 -0.422488
-0.784096 0.193518 -0.17318
-0.774024 0.240409 0.0142432
-0.201634 0.194537 -0.0449675
-0.561817 0.266801 0.390671
-0.702418 0.278584 0.608113
-0.426585 0.213163 0.949353
-0.506434 0.311888 1.28583
-0.611338 0.15001 2.58435
-0.0619359 0.432636 -0.918142
-0.612895 0.18484 -0.93865
-0.676402 0.222872 -0.460591
-0.505597 0.159143 0.286167
-0.286844 0.254833 0.262434
-0.518949 0.272405 0.567648
-0.454393 0.35593 0.791343
-0.345988 0.220136 1.20118
0.0914444 0.159394 1.88029
-0.330541 0.154154 2.39983
-0.335265 0.259642 -1.0888
-0.321674 0.272498 -0.74212
-0.620907 0.326278 -0.252447
-0.391621 0.285489 0.0871805
-0.544363 0.304753 0.18871
-0.51028 0.419922 0.45361
-0.371726 0.390109 0.586372
-0.275659 0.309867 1.07465
-0.258959 0.207343 1.51743
-0.491088 0.158808 2.15797
-0.349517 0.383963 -0.93957
-0.430891 0.355135 -0.599027
-0.347892 0.397785 -0.303152
-0.428318 0.427126 0.00100154
-0.429476 0.48937 0.177933
-0.337276 0.506097 0.421729
-0.234005 0.420323 0.769176
-0.426566 0.385325 0.987909
-0.255447 0.307872 1.32917
-0.247954 0.151122 1.75137
-0.39328 0.15001 -1.97314
0.0405699 0.15001 -1.96482
0.189501 0.15001 -0.332061
0.184268 0.15001 -0.0296577
-0.0700312 0.15001 0.171353
0.0571301 0.15001 0.651231
0.0863921 0.15001 0.791803
0.268805 0.15001 1.00131
0.358952 0.15001 1.14983
-0.295838 0.15001 2.70059
0.0171269 0.15001 -2.64594
-0.454267 0.15001 -1.00898
0.0288704 0.15001 -0.268746
0.569125 0.15001 0.173108
0.283654 0.15001 0.535171
0.65687 0.15001 0.851866
0.520732 0.15001 0.862288
0.584069 0.15001 0.99298
0.354674 0.15001 2.50165
-0.227455 0.15001 2.84999
-0.231266 0.15001 -2.39115
0.112552 0.15001 -0.854509
0.280943 0.15001 0.104685
-0.0595276 0.355325 0.100032
0.0527054 0.212085 0.0149755
-0.0895565 0.15001 0.491582
0.080752 0.15001 0.995255
0.216928 0.15001 1.29536
0.154063 0.15001 1.50641
-0.060216 0.15001 2.81444
-0.135729 0.15001 -2.75803
-0.21152 0.15001 -1.06664
-0.266097 0.15001 -0.157855
0.294202 0.17245 0.252729
0.159142 0.15001 0.279612
0.414035 0.15001 0.752721
0.270625 0.15001 0.812285
0.385607 0.15001 0.897861
0.0546124 0.15001 2.53405
0.108399 0.15001 2.84999
-0.178278 0.155979 -2.01868
-0.211053 0.22069 -0.311445
0.242143 0.15001 -0.171783
-0.494117 0.281669 -0.081077
-0.200317 0.209169 0.126917
-0.0128724 0.250795 0.559809
0.00665924 0.338899 0.722608
0.213009 0.198784 1.14195
0.0152378 0.15001 2.03331
-0.100025 0.15001 2.64777
-0.376612 0.15001 -2.19604
0.508734 0.15001 -1.10636
-0.492333 0.228326 -0.249498
0.0885638 0.324464 0.148368
-0.254472 0.271816 0.546502
-0.533763 0.158015 0.688469
0.180827 0.265948 0.725867
0.34578 0.222851 1.27422
0.0998097 0.15001 2.18569
-0.21051 0.330328 2.81195
-0.162164 0.15001 -1.69007
0.084164 0.15001 -1.2055
-0.118078 0.152693 -0.203524
-0.344492 0.238904 -0.232898
-0.0934942 0.288842 0.257948
-0.399853 0.368176 0.30581
-0.389906 0.227086 0.684774
-0.0998906 0.276302 1.18491
-0.0420988 0.353184 1.42827
-0.243527 0.15001 2.54743
-0.283805 0.159203 -1.25768
-0.0162885 0.275565 -0.629415
-0.268713 0.279976 -0.539571
0.176324 0.312917 -0.0292317
-0.26081 0.38015 0.128808
-0.103506 0.44023 0.631352
0.0202431 0.245814 0.896224
0.156129 0.298272 1.39828
0.315989 0.198923 1.57504
-0.0995989 0.15001 2.45419
-0.146452 0.296059 -1.16128
0.117483 0.211923 -0.551089
0.111953 0.21549 -0.164712
-0.271428 0.365854 -0.0886566
-0.0865898 0.528769 0.128304
-0.193392 0.406524 0.479493
-0.16233 0.389209 0.974934
-0.197227 0.426084 1.19116
-0.042096 0.251869 1.64699
-0.0844898 0.233995 2.15894
0.0338702 0.435907 -0.751118
-0.030969 0.459213 -0.537066
-0.131294 0.352003 -0.213842
0.0316252 0.396055 -0.102249
-0.210842 0.42993 0.29576
0.0508372 0.522228 0.519797
-0.0107667 0.444695 0.864426
0.0223871 0.323973 1.06751
0.0897213 0.373395 1.56124
0.139734 0.316408 1.72646
0.341286 0.15001 -2.24474
0.671346 0.15001 -1.11815
0.867969 0.15001 -0.114684
0.50647 0.15001 -0.0822228
0.53122 0.15001 0.399081
0.239373 0.15001 0.671361
0.727187 0.15001 1.02281
0.709904 0.15001 1.19902
0.607803 0.15001 1.35984
0.259899 0.15001 2.77392
0.20722 0.15001 -2.68422
0.899516 0.15001 -1.09899
0.864523 0.15001 -0.376827
0.665951 0.15001 0.455671
0.698811 0.15001 0.718882
0.787647 0.15001 0.883264
0.858037 0.15001 1.13468
0.840655 0.15001 1.27401
0.395705 0.15001 1.78373
0.413068 0.15001 2.84999
0.05297 0.15001 -2.43025
0.25686 0.15001 -0.488583
0.524821 0.15001 -0.246795
-0.0818586 0.280878 -0.059227
0.131025 0.15001 0.122082
0.0499505 0.15001 0.422971
0.248151 0.280854 0.564759
0.327736 0.268584 0.795749
0.244055 0.15001 1.72592
0.075231 0.15001 2.69525
0.268479 0.15001 -2.46354
0.55308 0.15001 -0.905256
0.752692 0.15001 -0.266794
0.631819 0.15001 0.303629
0.410418 0.15001 0.473695
0.554337 0.15001 0.720432
0.767958 0.245436 1.08825
0.563765 0.15001 1.16642
0.459399 0.15001 1.47375
0.32025 0.314543 2.8472
0.00550307 0.268249 -1.52987
-0.0367473 0.433886 -0.365113
0.352798 0.15001 -0.0327042
0.374474 0.290516 -0.0754451
0.254004 0.15001 0.397568
0.14508 0.248199 0.384402
0.13876 0.172405 0.530343
0.17556 0.199199 0.894479
0.298223 0.15001 1.42246
0.222919 0.15001 2.60374
