1240 0.1
-2.40367 0.15001 -2.49674
-2.31941 0.15001 -2.62856
-2.72301 0.15001 -2.17035
-2.84999 0.15001 -1.91505
-2.84999 0.15001 0.759593
-2.69187 0.15001 0.843594
-2.27773 0.15001 1.12327
-2.28552 0.15001 1.32107
-2.48282 0.15001 2.06319
-2.8321 0.15001 2.07946
-2.84999 0.15001 -2.39128
-2.72065 0.15001 -2.32302
-2.84999 0.15001 -2.23567
-2.67904 0.15001 -1.14564
-2.8488 0.15001 1.30294
-2.65583 0.15001 1.2781
-2.84999 0.15001 1.46076
-2.53349 0.15001 1.90185
-2.82017 0.15001 1.925
-2.84999 0.15001 2.23341
-2.84999 0.15001 -2.84999
-2.25315 0.15001 -2.46484
-2.6144 0.15001 -0.0221016
-2.84999 0.15001 -2.07442
-2.83815 0.15001 -1.23194
-2.48805 0.15001 -1.16394
-2.30849 0.15001 -0.649403
-2.11513 0.15001 1.27341
-2.84999 0.15001 1.77382
-2.37479 0.15001 2.20679
-2.84999 0.15001 -2.54604
-2.38848 0.15001 -2.35194
-2.25148 0.15001 -2.27543
-2.84999 0.15001 -1.5618
-2.8291 0.15001 0.391874
-2.54996 0.15001 1.11746
-2.43116 0.15001 1.23216
-2.84393 0.15001 1.61838
-2.36583 0.15001 1.88219
-2.84999 0.15001 2.39131
-2.71552 0.15001 -2.47183
1.11374 0.15001 -0.718013
-0.702949 0.15001 1.23863
-2.68797 0.15001 -1.49336
-2.14739 0.15001 0.356248
-0.123457 0.15001 -0.0714342
-1.61274 1.70383 1.48426
-2.26923 1.27216 0.875052
-1.40872 2.059 2.10537
-2.66705 0.15001 2.02383
-2.84999 0.15001 -2.6997
-2.21381 0.15001 -2.75458
-2.58226 0.15001 -2.28594
-2.70731 0.15001 -2.01553
-2.75362 0.15001 -0.539966
-2.84971 0.15001 0.164784
-2.08794 0.15001 1.08744
-2.6654 0.15001 1.48082
-2.49083 0.15001 1.57045
-2.68552 0.15001 2.36322
-2.5477 0.15001 -2.43394
-1.96936 0.15001 -2.06538
-2.6786 2.51881 -2.5481
-2.44198 0.15001 -1.33273
-2.84999 0.15001 -1.06615
-2.69141 0.15001 0.278062
-2.83104 0.15001 0.574878
-2.13504 0.15001 0.906032
-2.49842 0.15001 1.39444
-2.4672 0.15001 1.74034
-2.47926 0.15001 -2.62034
-2.58573 0.15001 -2.1266
-2.56102 0.15001 -1.80127
-2.29379 0.15001 -1.12708
-2.25509 0.15001 -1.31737
-2.84697 0.15001 -0.697317
-2.34685 0.15001 0.951115
-2.12729 0.15001 1.51247
-1.95739 0.15001 1.65291
-2.84999 0.15001 2.84999
-2.0931 0.15001 -2.84999
-2.11373 0.15001 -2.16321
