1240 0.1
-0.488942 0.152539 -0.488942
-0.489667 0.152514 -0.29746
-0.489778 0.152526 -0.0989164
-0.489877 0.152524 0.100413
-0.490185 0.152525 0.299566
-0.490994 0.152535 0.498482
-0.492434 0.152525 0.697352
-0.494424 0.1523 0.896553
-0.49649 0.153214 1.09645
-0.497925 0.153747 1.29664
-0.489671 0.327276 -0.489671
-0.490413 0.327171 -0.29763
-0.490517 0.327092 -0.0989759
-0.49062 0.327027 0.100365
-0.490944 0.326916 0.299531
-0.491764 0.326746 0.498482
-0.493177 0.326547 0.697422
-0.495078 0.326506 0.896712
-0.497027 0.327429 1.0967
-0.498337 0.32754 1.29713
-0.489777 0.524577 -0.489777
-0.490511 0.524517 -0.297705
-0.490617 0.524449 -0.0990465
-0.490758 0.524335 0.100261
-0.491172 0.524158 0.299395
-0.492117 0.523964 0.498364
-0.493629 0.52383 0.697391
-0.495552 0.523835 0.896786
-0.497435 0.523986 1.09688
-0.49868 0.524128 1.29755
-0.489877 0.723892 -0.489876
-0.490613 0.723843 -0.297779
-0.490759 0.723738 -0.0991622
-0.490996 0.723562 0.100084
-0.491565 0.723327 0.299183
-0.492688 0.723123 0.498198
-0.49431 0.723042 0.697354
-0.496215 0.723137 0.896897
-0.497984 0.723344 1.09713
-0.499114 0.723545 1.29809
-0.490193 0.923052 -0.490192
-0.490944 0.923012 -0.297907
-0.491173 0.922874 -0.099338
-0.491575 0.922666 0.0998488
-0.492335 0.922445 0.298961
-0.493614 0.922317 0.498082
-0.495274 0.92235 0.697408
-0.497065 0.922547 0.89709
-0.49865 0.922838 1.09742
-0.499625 0.923275 1.29874
-0.490994 1.12195 -0.490992
-0.491755 1.12196 -0.298123
-0.492117 1.12184 -0.0995338
-0.492687 1.12167 0.099646
-0.493604 1.12157 0.298827
-0.494929 1.12159 0.498101
-0.496486 1.12177 0.697591
-0.498055 1.12207 0.897389
-0.499372 1.12254 1.09796
-0.499971 1.12336 1.29924
-0.492451 1.32083 -0.492449
-0.493184 1.3209 -0.29839
-0.493645 1.32089 -0.0996646
-0.494324 1.32083 0.0995656
-0.49528 1.32089 0.298866
-0.496497 1.32108 0.498289
-0.497812 1.32137 0.697897
-0.499067 1.32174 0.897872
-0.49998 1.32251 1.09877
-0.499979 1.32251 1.2993
-0.494424 1.52005 -0.494422
-0.495075 1.52019 -0.298646
-0.49554 1.52028 -0.0996644
-0.496212 1.52039 0.0996531
-0.497063 1.52058 0.299068
-0.498056 1.52087 0.498593
-0.499061 1.52129 0.698266
-0.499976 1.52158 0.898529
-0.500288 1.5221 1.09884
-0.500696 1.52131 1.29982
-0.496489 1.71994 -0.496488
-0.497017 1.72017 -0.29885
-0.497433 1.72036 -0.0995526
-0.497982 1.7206 0.0998622
-0.498648 1.7209 0.299348
-0.499376 1.72142 0.498993
-0.500005 1.72162 0.698608
-0.500717 1.72192 0.898673
-0.500828 1.72176 1.09872
-0.501492 1.72181 1.3007
-0.497938 1.92013 -0.497938
-0.498343 1.92062 -0.298927
-0.498685 1.92104 -0.099408
-0.499121 1.92158 0.100062
-0.49963 1.92223 0.299737
-0.499998 1.92274 0.499134
-0.500697 1.92351 0.698588
-0.501158 1.92415 0.898516
-0.501508 1.9242 1.09883
-0.501725 1.92486 1.30143
-0.29746 0.152514 -0.489667
-0.297629 0.152494 -0.297628
-0.297705 0.152505 -0.0989753
-0.297779 0.152505 0.100365
-0.29791 0.152508 0.299531
-0.298123 0.152517 0.498481
-0.298389 0.152387 0.697416
-0.298663 0.152582 0.896695
-0.298851 0.153516 1.09669
-0.298925 0.153689 1.29713
-0.29763 0.327172 -0.490412
-0.297799 0.32706 -0.297799
-0.29786 0.326997 -0.0990246
-0.297916 0.326948 0.10033
-0.298032 0.326853 0.299507
-0.298236 0.326691 0.498494
-0.2985 0.326554 0.697506
-0.298757 0.327283 0.896862
-0.298961 0.327531 1.09694
-0.299032 0.327536 1.29762
-0.297705 0.524517 -0.490511
-0.297859 0.524471 -0.297859
-0.297895 0.524419 -0.0990733
-0.297922 0.524334 0.100251
-0.298018 0.524196 0.29939
-0.29822 0.524015 0.498375
-0.298512 0.523878 0.697455
-0.298796 0.523884 0.896919
-0.299015 0.523986 1.09709
-0.299098 0.524113 1.29799
-0.297779 0.723843 -0.490613
-0.297915 0.723809 -0.297915
-0.297924 0.723732 -0.0991581
-0.297911 0.723589 0.100113
-0.297965 0.723402 0.299208
-0.29817 0.723216 0.498216
-0.298495 0.723144 0.697401
-0.298823 0.723211 0.897002
-0.299065 0.723378 1.09731
-0.299153 0.723555 1.29849
-0.297911 0.923012 -0.490944
-0.298033 0.922991 -0.298029
-0.298019 0.922871 -0.0993018
-0.297967 0.922686 0.0999219
-0.297968 0.922512 0.299022
-0.298158 0.922395 0.498112
-0.298513 0.922444 0.697443
-0.298867 0.92264 0.897171
-0.299119 0.922886 1.09757
-0.299213 0.923087 1.29908
-0.298123 1.12195 -0.491755
-0.298236 1.12199 -0.298235
-0.298224 1.12185 -0.0994817
-0.298169 1.12169 0.0997426
-0.298157 1.1216 0.298917
-0.298317 1.12163 0.498152
-0.298643 1.12184 0.697629
-0.298963 1.12216 0.897446
-0.2992 1.12247 1.09791
-0.299458 1.12269 1.29973
-0.29839 1.3209 -0.493185
-0.298501 1.32097 -0.298501
-0.298515 1.32094 -0.0996186
-0.298498 1.32089 0.0996589
-0.298512 1.32093 0.298959
-0.298644 1.32111 0.498358
-0.298877 1.32143 0.697946
-0.299116 1.32179 0.897805
-0.299401 1.32213 1.09829
-0.299946 1.32233 1.30035
-0.298651 1.52019 -0.495075
-0.298762 1.52034 -0.298756
-0.298801 1.5204 -0.0996395
-0.298824 1.52049 0.0997211
-0.298867 1.52066 0.299145
-0.298967 1.52093 0.498661
-0.299115 1.52128 0.698321
-0.299273 1.52163 0.898167
-0.299766 1.52192 1.0986
-0.29976 1.52202 1.3009
-0.29885 1.72017 -0.497018
-0.298961 1.72041 -0.298959
-0.299019 1.72057 -0.0995535
-0.299064 1.72078 0.0998991
-0.299119 1.72105 0.299397
-0.299198 1.72139 0.498971
-0.299359 1.72174 0.698631
-0.299379 1.72206 0.898449
-0.299732 1.72229 1.09883
-0.299422 1.72238 1.30135
-0.298926 1.92062 -0.498343
-0.299032 1.9211 -0.299031
-0.299098 1.92148 -0.099428
-0.299153 1.92197 0.100073
-0.299214 1.92256 0.299601
-0.29943 1.92322 0.499175
-0.299329 1.92385 0.698806
-0.299369 1.92441 0.898573
-0.299399 1.92484 1.09894
-0.299347 1.9251 1.30163
-0.0989161 0.152526 -0.489776
-0.0989751 0.152505 -0.297704
-0.0990465 0.152519 -0.099046
-0.0991623 0.152523 0.10026
-0.0993368 0.152531 0.299394
-0.0995343 0.152541 0.498364
-0.0996655 0.152388 0.697388
-0.0996653 0.153063 0.896773
-0.0995519 0.153628 1.09688
-0.0994082 0.15371 1.29755
-0.0989759 0.327093 -0.490516
-0.0990246 0.326997 -0.297859
-0.0990731 0.326957 -0.099073
-0.0991578 0.326938 0.100251
-0.0993002 0.326864 0.29939
-0.0994809 0.326708 0.498375
-0.0996181 0.32655 0.69746
-0.0996387 0.327413 0.896925
-0.0995524 0.327514 1.0971
-0.0994287 0.327484 1.298
-0.0990463 0.524451 -0.490616
-0.0990734 0.52442 -0.297894
-0.0990825 0.524414 -0.0990795
-0.0991014 0.524393 0.100223
-0.0991752 0.524322 0.29931
-0.0993292 0.524172 0.498261
-0.0994928 0.524006 0.69738
-0.0995611 0.523975 0.896941
-0.099519 0.524025 1.09722
-0.0994218 0.524122 1.29833
-0.0991613 0.723739 -0.490757
-0.0991575 0.723729 -0.297923
-0.0991014 0.723702 -0.0991014
-0.0989973 0.723649 0.100175
-0.0989196 0.723568 0.299195
-0.0990269 0.723424 0.498102
-0.0992691 0.723311 0.697284
-0.0994274 0.723317 0.896964
-0.099451 0.723444 1.09737
-0.0993892 0.723595 1.29877
-0.0993368 0.922874 -0.491178
-0.0993013 0.922871 -0.298014
-0.0991752 0.922789 -0.0991757
-0.0989201 0.922676 0.100087
-0.0986093 0.922579 0.299099
-0.0986531 0.92253 0.498009
-0.0990278 0.922572 0.697284
-0.0992909 0.922727 0.897089
-0.0993749 0.922948 1.0976
-0.0993466 0.923123 1.2993
-0.0995332 1.12185 -0.492115
-0.0994815 1.12185 -0.298223
-0.0993294 1.12174 -0.0993259
-0.0990272 1.12159 0.0999504
-0.0986536 1.12149 0.299042
-0.0986363 1.12158 0.498094
-0.0989734 1.12185 0.697496
-0.0992278 1.12219 0.897365
-0.099324 1.12249 1.09791
-0.0993167 1.12271 1.29989
-0.0996634 1.32087 -0.493643
-0.0996182 1.32094 -0.298514
-0.099492 1.32087 -0.0994928
-0.0992687 1.32077 0.0998327
-0.0990268 1.32077 0.299081
-0.0989724 1.32097 0.498362
-0.0991119 1.32137 0.697892
-0.0992471 1.32179 0.89776
-0.0993079 1.32215 1.09829
-0.0993306 1.32233 1.30053
-0.0996634 1.52027 -0.49555
-0.0996392 1.5204 -0.298796
-0.0995615 1.52043 -0.0995613
-0.099428 1.52046 0.099836
-0.0992911 1.52057 0.299244
-0.0992276 1.52085 0.498703
-0.0992474 1.52124 0.698319
-0.0992852 1.52164 0.898157
-0.0993096 1.52195 1.09863
-0.0992983 1.5221 1.30108
-0.0995516 1.72036 -0.497433
-0.0995533 1.72057 -0.299019
-0.0995194 1.7207 -0.0995178
-0.0994511 1.72085 0.0999638
-0.0993755 1.72108 0.299466
-0.0993235 1.7214 0.499018
-0.099301 1.72177 0.698662
-0.0992926 1.72211 0.898467
-0.0993102 1.72237 1.09889
-0.0992162 1.72249 1.30152
-0.0994076 1.92104 -0.498685
-0.099428 1.92148 -0.299098
-0.0994211 1.92181 -0.0994198
-0.0993884 1.92225 0.100106
-0.0993463 1.92279 0.299639
-0.09931 1.92338 0.499216
-0.0992762 1.92401 0.698851
-0.0992462 1.92456 0.89862
-0.0992105 1.92501 1.09902
-0.0991469 1.92524 1.30176
0.100409 0.152524 -0.489876
0.100362 0.152505 -0.297779
0.100255 0.152523 -0.0991622
0.100078 0.152533 0.100083
0.0998466 0.152547 0.299183
0.0996388 0.152534 0.498197
0.0995586 0.152285 0.697352
0.0996543 0.153156 0.896886
0.0998593 0.153646 1.09712
0.100056 0.15372 1.29809
0.100361 0.327028 -0.490619
0.100326 0.326949 -0.297915
0.100247 0.326936 -0.0991577
0.100108 0.326958 0.100113
0.0999211 0.326926 0.299208
0.0997382 0.326773 0.498216
0.099659 0.326651 0.697408
0.0997239 0.327448 0.897009
0.0998985 0.327508 1.09731
0.10007 0.327465 1.2985
0.100256 0.524335 -0.490757
0.100247 0.524335 -0.297923
0.100219 0.524393 -0.0991014
0.100166 0.524499 0.100175
0.100085 0.524574 0.299195
0.0999399 0.52447 0.498102
0.0998265 0.524233 0.697285
0.0998359 0.524107 0.896965
0.0999591 0.524095 1.09737
0.100105 0.524155 1.29877
0.100079 0.723562 -0.490994
0.100109 0.723591 -0.29791
0.100169 0.723655 -0.0989981
0.100316 0.723799 0.100322
0.100507 0.723989 0.299233
0.100433 0.723917 0.497909
0.100149 0.723632 0.697073
0.100021 0.723507 0.896896
0.100063 0.723549 1.09746
0.100164 0.72365 1.29912
0.0998483 0.922663 -0.491573
0.0999203 0.922685 -0.297961
0.100086 0.922669 -0.0989207
0.100507 0.922712 0.100508
0.101268 0.922854 0.299373
0.101263 0.922866 0.497735
0.100546 0.922792 0.696905
0.100219 0.922874 0.896904
0.100175 0.923041 1.09761
0.100233 0.923184 1.29958
0.0996409 1.12167 -0.492686
0.0997386 1.12169 -0.29817
0.0999489 1.12158 -0.0990272
0.10043 1.12139 0.100438
0.101262 1.12121 0.299386
0.101321 1.12137 0.497884
0.100654 1.12181 0.697142
0.100327 1.12223 0.897173
0.100259 1.12256 1.0979
0.100297 1.12277 1.30011
0.0995627 1.32084 -0.494323
0.0996551 1.32089 -0.298496
0.0998288 1.32077 -0.0992685
0.100151 1.32056 0.100155
0.100547 1.32039 0.29931
0.100655 1.32063 0.498327
0.100471 1.32122 0.697744
0.100338 1.32179 0.897669
0.100314 1.32219 1.09829
0.100348 1.32239 1.3007
0.0996556 1.52039 -0.496211
0.0997228 1.52049 -0.298819
0.0998368 1.52046 -0.0994286
0.100021 1.52039 0.100018
0.100219 1.52039 0.299383
0.100328 1.52066 0.498752
0.100338 1.52116 0.698308
0.100331 1.52163 0.898152
0.100351 1.52199 1.09868
0.100395 1.52215 1.30125
0.0998597 1.7206 -0.497982
0.0998978 1.72078 -0.299065
0.0999635 1.72085 -0.0994513
0.100062 1.72094 0.100064
0.100174 1.72109 0.299551
0.10026 1.72138 0.499078
0.100313 1.72177 0.6987
0.100351 1.72216 0.898501
0.100391 1.72244 1.09896
0.100445 1.72256 1.30168
0.100057 1.92157 -0.499121
0.100071 1.92197 -0.299154
0.100106 1.92226 -0.0993887
0.100163 1.9226 0.100165
0.100233 1.92306 0.299702
0.100298 1.92359 0.499273
0.100351 1.92418 0.698905
0.100398 1.92473 0.898663
0.100444 1.92516 1.09908
0.100494 1.92537 1.30189
0.299565 0.152525 -0.490193
0.299531 0.152509 -0.297911
0.299392 0.152531 -0.0993379
0.299183 0.152547 0.0998527
0.298958 0.152541 0.29896
0.298824 0.152313 0.49808
0.298851 0.152769 0.697397
0.299068 0.153574 0.897089
0.299343 0.153669 1.09742
0.299563 0.153734 1.29874
0.29953 0.326916 -0.490951
0.299505 0.326853 -0.298032
0.299389 0.326866 -0.0993013
0.299207 0.326925 0.0999255
0.299021 0.326949 0.299022
0.298923 0.326937 0.498117
0.298964 0.327536 0.697443
0.299147 0.327596 0.897172
0.299397 0.327507 1.09757
0.299595 0.32745 1.29909
0.299393 0.524157 -0.491179
0.299389 0.524196 -0.298015
0.299309 0.524322 -0.099176
0.299192 0.524573 0.100088
0.299098 0.524883 0.2991
0.29904 0.524848 0.498009
0.299078 0.5245 0.697284
0.299244 0.524255 0.897089
0.299464 0.524169 1.0976
0.299639 0.524195 1.2993
0.299183 0.723327 -0.491574
0.299207 0.723399 -0.297965
0.299193 0.723569 -0.0989205
0.299232 0.723989 0.100513
0.299371 0.72475 0.299374
0.299384 0.724743 0.497735
0.299307 0.724029 0.696905
0.299383 0.723704 0.896904
0.299551 0.723658 1.09761
0.299702 0.723709 1.29958
0.298961 0.922446 -0.492342
0.299021 0.922511 -0.297963
0.299098 0.922584 -0.0986099
0.299372 0.922856 0.101269
