1240 0.1
-2.52532 0.15001 -2.33271
-2.38128 0.15001 -2.25129
-2.68936 0.15001 -2.134
-2.84999 0.15001 -2.03941
-2.84999 0.15001 0.834244
-2.68044 0.15001 0.768226
-2.49924 0.15001 1.30926
-2.47486 0.15001 1.50319
-2.84962 0.15001 2.10119
-2.84999 0.15001 2.55327
-2.84999 0.15001 -2.52759
-2.7191 0.15001 -2.44243
-2.84999 0.15001 -2.35792
-2.79073 0.15001 -1.13605
-2.84999 0.15001 1.01472
-2.84999 0.15001 1.28151
-2.84999 0.15001 1.44237
-2.84999 0.15001 1.91729
-2.84999 0.15001 2.40404
-2.84999 0.15001 2.70307
-2.68224 0.15001 -2.84999
-2.37345 0.15001 -2.08802
-2.8067 0.15001 0.0100441
-2.84999 0.15001 -2.19942
-2.84935 0.15001 -1.31988
-2.74017 0.15001 -0.816915
-2.74817 0.15001 -0.318153
-2.27192 0.15001 1.51413
-2.78462 0.15001 1.76762
-2.5043 0.15001 2.39108
-2.84999 0.15001 -2.69021
-2.68782 0.15001 -2.28856
-2.52787 0.15001 -2.17736
-2.84999 0.15001 -1.57189
-2.84999 0.15001 0.494042
-2.76858 0.15001 1.1465
-2.67555 0.15001 1.32606
-2.84999 0.15001 1.60662
-2.62367 0.15001 2.28964
-2.70888 0.15001 2.84999
-2.7026 0.15001 -2.60582
0.534643 0.15001 -0.722296
-0.805777 0.15001 0.885525
-2.65726 0.15001 -1.31488
-1.84051 0.15001 0.325234
-0.32547 0.15001 0.161846
-1.53501 1.25934 1.26158
-1.9766 0.91734 0.978173
-2.09854 1.55619 1.85103
-2.69685 0.15001 2.44108
-2.84999 0.15001 -2.84999
-2.22478 0.15001 -2.14838
-2.53907 0.15001 -2.02487
-2.70125 0.15001 -1.98183
-2.84999 0.15001 -0.166164
-2.84999 0.15001 0.164637
-2.33006 0.15001 1.34877
-2.68062 0.15001 1.50223
-2.69824 0.15001 1.96764
-2.69508 0.15001 2.66279
-2.57169 0.15001 -2.48034
-2.19489 0.15001 -1.96236
-2.16687 1.83373 -1.87456
-2.61744 0.15001 -1.14934
-2.84999 0.15001 -0.961044
-2.64876 0.15001 0.373157
-2.84999 0.15001 0.664843
-2.38283 0.15001 1.15053
-2.57919 0.15001 1.82429
-2.66253 0.15001 2.12914
-2.38807 0.15001 -2.43658
-2.53608 0.15001 -1.87108
-2.68347 0.15001 -1.83296
-2.48134 0.15001 -0.916533
-2.65973 0.15001 -0.97734
-2.8499 0.15001 -0.476613
-2.59962 0.15001 1.15776
-2.38472 0.15001 1.65563
-2.20617 0.15001 1.7834
-2.84999 0.15001 2.84999
-2.21366 0.15001 -2.49834
-2.38412 0.15001 -1.93051
-2.45271 0.15001 -1.1169
-2.66058 0.214571 -0.452318
-2.5317 0.15001 0.66954
-2.69469 0.15001 0.573205
-2.19392 0.15001 1.23606
-2.33993 0.15001 2.23375
-2.25728 0.15001 2.62596
-2.39302 0.15001 1.83376
-2.07073 0.15001 -2.09754
-2.19964 0.306412 -1.85995
-2.32307 0.15001 -1.01344
-2.44277 0.15001 -0.22603
-2.4947 0.15001 0.237323
-2.22528 0.15001 0.206828
-2.60611 0.311227 0.817257
-2.11037 0.15001 1.42989
-2.04221 0.15001 2.52402
-2.12822 0.15001 1.62383
-2.40074 0.15001 -2.75039
-2.24843 0.15001 -2.33928
-2.28216 0.15001 -1.80643
-2.84965 0.15001 -0.664387
-1.4261 0.15001 1.92347
-2.77869 0.15001 2.2749
-1.99887 0.15001 1.76803
-1.66364 0.15001 2.31367
-2.38138 0.15001 2.71389
-2.49522 0.15001 2.19246
-2.58478 0.15001 -2.71184
-2.11051 0.15001 -1.81129
-0.772287 0.15001 -2.78834
-2.43495 0.15001 -1.75373
-1.37872 0.15001 2.30615
-0.716708 0.15001 2.62542
-1.30567 0.15001 2.84999
-1.40305 0.15001 2.46643
-2.53058 0.15001 1.98879
-2.42006 0.15001 2.84999
-2.1801 0.15001 -2.69869
-0.036551 0.15001 -0.362804
-0.659333 0.15001 0.803059
-2.49684 0.15001 0.834072
-0.585372 0.15001 0.94762
-0.785316 0.15001 -0.508277
-0.694217 0.15001 0.137985
-0.240569 0.15001 0.627316
0.245217 0.15001 1.40946
-2.41029 0.15001 2.55152
-2.51385 0.15001 -2.84999
-2.32284 0.15001 -2.61713
-1.90529 0.15001 -2.10027
-2.07314 0.15001 -0.573276
-1.27795 0.15001 0.97125
-1.83313 0.15001 2.79317
-2.20948 0.15001 2.47773
-2.19171 0.15001 2.31203
-1.18253 1.84847 1.1953
-2.56493 0.15001 2.84999
-0.661928 0.15001 -0.375712
-0.456043 0.15001 -0.639077
-1.11177 0.15001 -0.331301
-0.741292 0.15001 -0.869815
-1.35092 0.15001 -0.471214
-1.98868 0.15001 -1.01422
-2.56912 2.45784 -0.792237
-2.0438 0.15001 0.348137
-1.34936 0.674574 0.0202161
-2.24664 0.15001 1.95156
-2.47527 0.15001 -2.59623
-2.58401 1.60096 -2.51734
-1.60086 1.63095 -2.47404
-2.19979 0.15001 2.1455
-2.66577 0.745581 -0.387862
-2.30972 0.366977 0.188025
-2.65313 0.15001 1.67225
-1.96715 1.43981 1.92906
-2.34616 0.15001 2.39707
-2.57473 0.15001 2.54008
-2.05863 0.15001 -2.5584
-1.88314 0.698241 -1.94806
-2.84376 0.15001 0.326689
-1.74998 1.4908 0.741722
-0.652415 0.15001 -0.216564
-2.65785 0.15001 -0.641394
-2.37112 1.66819 0.207854
-2.81163 0.767972 2.4653
-2.59336 1.54297 2.69014
-2.37891 0.15001 2.06119
-2.0088 0.15001 -2.40344
-1.67031 0.15001 -2.24058
-2.08639 1.15948 -1.32307
-2.46738 0.15001 -1.59362
-2.23538 1.40661 -1.92255
-2.54705 0.196154 0.50819
-2.31591 0.15001 0.625941
-2.00233 0.15001 2.34987
-0.975866 0.15001 2.67823
-1.94952 0.15001 2.67142
-1.82162 0.15001 -2.31208
-2.61012 0.15001 -1.64864
-2.84999 0.15001 -1.87108
-2.31481 0.15001 -0.448185
-2.84472 1.418 0.939274
-2.02529 0.15001 0.167485
-2.31503 0.15001 0.887069
-1.77793 0.15001 1.29737
-1.20378 0.15001 2.73869
-2.53604 0.15001 2.69399
-1.83156 0.15001 -1.88507
-2.18174 0.15001 -1.64678
-2.05633 0.15001 -1.1813
-2.15724 0.15001 -1.01637
-2.25909 0.15001 -0.248469
-1.92774 0.290044 0.403141
-2.11922 0.15001 0.661763
-1.84289 0.15001 2.24343
-1.12919 0.15001 2.3296
-1.65152 0.15001 2.53429
-1.92731 0.15001 -2.84999
-2.10149 0.15001 -2.26178
-0.653875 0.15001 -1.68346
-2.7537 0.15001 -1.7019
0.447499 0.15001 2.66083
0.756357 0.15001 2.64125
0.0227869 0.15001 2.77182
0.898111 0.15001 2.71965
-0.744487 0.15001 2.405
-1.70047 0.15001 2.84999
-1.76598 0.15001 -2.84999
-2.73026 0.15001 -1.468
-2.01224 0.15001 -1.94736
-0.298122 0.15001 -0.560809
-1.43123 0.15001 2.75777
-1.63539 0.15001 2.71655
-2.57353 0.15001 0.977494
-1.98028 0.15001 0.511178
-1.59137 0.15001 1.45101
-1.54592 0.15001 2.84999
0.0274821 0.15001 -2.69153
1.16687 0.15001 -0.341594
0.0185109 0.15001 0.133354
0.306442 0.15001 0.772495
-0.221747 0.15001 1.06491
0.094081 0.15001 0.981247
-0.143528 0.15001 1.93021
0.203043 0.15001 1.64761
0.147901 0.15001 2.31435
-1.97042 0.15001 2.84999
-2.27045 0.15001 -2.84999
-1.84148 2.40271 -1.45682
-0.887956 0.15001 -1.46047
0.170875 0.15001 -2.11716
-0.355451 0.15001 1.90869
-2.35252 1.65975 1.74689
-2.72299 0.15001 0.935684
-1.57744 0.15001 0.357902
-2.16695 1.5446 1.16743
-2.11179 0.15001 2.68765
-0.0143796 0.15001 -1.80355
0.261273 1.83074 -0.731078
0.178104 0.15001 0.269803
-1.28136 0.15001 1.15061
0.692413 0.15001 0.504299
0.262637 0.15001 0.941512
-0.327157 2.02983 0.977936
-0.101883 0.791623 0.598411
0.592423 0.924645 -1.36259
-1.84741 0.15001 2.49863
-2.10006 0.15001 -2.84999
-2.53416 1.47869 -1.44779
-1.99775 0.15001 -1.69062
0.956872 0.15001 -2.37504
0.0541257 0.15001 1.20134
-1.80507 0.15001 0.504413
-2.76141 1.32573 1.13675
