1240 0.1
-2.41347 0.15001 -2.43956
-2.28946 0.15001 -2.54745
-2.72059 0.15001 -2.25033
-2.84999 0.15001 -1.99791
-2.84999 0.15001 0.734974
-2.68264 0.15001 0.806319
-2.32042 0.15001 1.19417
-2.29262 0.15001 1.3887
-2.53386 0.15001 2.06164
-2.84999 0.15001 2.24871
-2.84999 0.15001 -2.49057
-2.71216 0.15001 -2.4061
-2.84999 0.15001 -2.3308
-2.67195 0.15001 -1.20456
-2.84999 0.15001 1.27128
-2.66351 0.15001 1.29126
-2.84999 0.15001 1.43808
-2.69687 0.15001 2.01358
-2.84999 0.15001 2.08754
-2.84999 0.15001 2.41022
-2.70711 0.15001 -2.84999
-2.27114 0.15001 -2.36488
-2.64149 0.15001 0.0161557
-2.84999 0.15001 -2.1639
-2.84999 0.15001 -1.29155
-2.56127 0.15001 -1.07125
-2.43075 0.15001 -0.563943
-2.06202 0.15001 1.42701
-2.84999 0.15001 1.92703
-2.35336 0.15001 2.20682
-2.84999 0.15001 -2.65124
-2.56619 0.15001 -2.35092
-2.41984 0.15001 -2.29095
-2.84999 0.15001 -1.66486
-2.79659 0.15001 0.372842
-2.54321 0.15001 1.13504
-2.46682 0.15001 1.31047
-2.84999 0.15001 1.61213
-2.42323 0.15001 1.94065
-2.84999 0.15001 2.56865
-2.71437 0.15001 -2.55854
0.920951 0.15001 -0.713287
-0.72136 0.15001 1.15489
-2.59048 0.15001 -1.51047
-2.06813 0.15001 0.343981
-0.22139 0.15001 -0.00884842
-1.59184 1.58435 1.4244
-2.19057 1.17678 0.902773
-1.59424 1.92372 2.03694
-2.65299 0.15001 2.18675
-2.84999 0.15001 -2.8445
-2.13782 0.15001 -2.64268
-2.57855 0.15001 -2.20542
-2.71641 0.15001 -2.08966
-2.73031 0.15001 -0.416128
-2.78374 0.15001 0.193063
-2.13979 0.15001 1.22602
-2.67485 0.15001 1.48931
-2.54679 0.15001 1.69456
-2.70827 0.15001 2.51616
