1240 0.1
-2.39863 0.15001 -2.47249
-2.31074 0.15001 -2.60231
-2.72182 0.15001 -2.2114
-2.84999 0.15001 -1.9703
-2.84999 0.15001 0.748527
-2.68725 0.15001 0.839274
-2.2955 0.15001 1.15237
-2.28708 0.15001 1.33753
-2.46243 0.15001 2.0543
-2.84348 0.15001 2.12899
-2.84999 0.15001 -2.45118
-2.711 0.15001 -2.37345
-2.84999 0.15001 -2.29762
-2.69262 0.15001 -1.16408
-2.84999 0.15001 1.31661
-2.65738 0.15001 1.28298
-2.84999 0.15001 1.48651
-2.61631 0.15001 1.91779
-2.84249 0.15001 1.96823
-2.84999 0.15001 2.29187
-2.75698 0.15001 -2.84999
-2.25345 0.15001 -2.45197
-2.61222 0.15001 -0.00214318
-2.84999 0.15001 -2.13411
-2.849 0.15001 -1.29199
-2.51426 0.15001 -1.13889
-2.34969 0.15001 -0.62167
-2.10808 0.15001 1.31868
-2.84999 0.15001 1.80891
-2.30717 0.15001 2.21656
-2.84999 0.15001 -2.60698
-2.45207 0.15001 -2.34264
-2.30151 0.15001 -2.29402
-2.84988 0.15001 -1.65362
-2.80135 0.15001 0.383746
-2.53624 0.15001 1.10605
-2.44965 0.15001 1.25008
-2.84949 0.15001 1.64854
-2.36448 0.15001 1.88958
-2.84999 0.15001 2.46072
-2.72366 0.15001 -2.52495
1.0519 0.15001 -0.716475
-0.708568 0.15001 1.21189
-2.65756 0.15001 -1.51677
-2.12434 0.15001 0.353674
-0.158405 0.15001 -0.0566365
-1.60605 1.6656 1.46511
-2.24406 1.24164 0.883923
-1.46801 2.01568 2.08352
-2.63655 0.15001 2.07464
-2.84999 0.15001 -2.75508
-2.20029 0.15001 -2.72826
-2.58837 0.15001 -2.28273
-2.72145 0.15001 -2.0511
-2.73816 0.15001 -0.513637
-2.84867 0.15001 0.171411
-2.11205 0.15001 1.13202
-2.66098 0.15001 1.49114
-2.49938 0.15001 1.59095
-2.71262 0.15001 2.38507
-2.56566 0.15001 -2.44896
-2.03096 0.15001 -2.12284
-2.63455 2.45987 -2.49012
-2.48964 0.15001 -1.30582
-2.84999 0.15001 -1.08702
-2.67549 0.15001 0.257
-2.82895 0.15001 0.563318
-2.14543 0.15001 0.948976
-2.48803 0.15001 1.41632
-2.49079 0.15001 1.76712
-2.46027 0.15001 -2.60291
-2.58396 0.15001 -2.12628
-2.54882 0.15001 -1.80781
-2.33902 0.15001 -1.09624
-2.31677 0.15001 -1.26817
-2.82453 0.15001 -0.675584
-2.3481 0.15001 0.981864
-2.1347 0.15001 1.51683
-1.95472 0.15001 1.66209
-2.84999 0.15001 2.84999
-2.10494 0.15001 -2.84999
-2.17365 0.15001 -2.196
-2.26278 0.15001 -1.43614
-2.63334 0.15001 -0.682885
-2.53488 0.15001 0.937926
-2.64244 0.15001 0.647582
-1.94157 0.15001 0.963557
-2.29236 0.15001 2.06164
-2.35799 0.15001 2.69485
-2.11787 0.15001 1.72435
-1.86725 0.15001 -2.69888
-2.35282 0.296892 -2.17916
-2.16281 0.15001 -1.1551
-2.52015 0.15001 -0.483221
-2.71513 0.15001 -0.325963
-2.55731 0.15001 -0.219761
-2.73404 0.286873 0.958964
-1.92064 0.15001 1.17114
-2.25174 0.15001 2.36186
-1.78355 0.15001 1.68195
-2.45489 0.15001 -2.84999
-2.54142 0.15001 -2.73195
-2.44689 0.15001 -2.19695
-2.84575 0.15001 -0.902864
-1.84417 0.15001 2.53811
-2.40733 0.15001 2.35909
-2.19793 0.15001 1.93427
-2.00244 0.15001 2.5258
-2.7598 0.15001 2.72019
-2.30501 0.15001 1.70575
-2.708 0.15001 -2.70283
-2.30878 0.15001 -2.10379
-0.673814 0.15001 -2.53484
-2.45777 0.15001 -2.02729
-1.38435 0.15001 2.79353
-0.588724 0.15001 2.37729
-1.20796 0.15001 2.84999
-1.59093 0.15001 2.65684
-2.32374 0.15001 1.51586
-2.55273 0.15001 2.84999
-1.77585 0.15001 -2.84999
0.136759 0.15001 -0.143377
-0.403213 0.15001 1.263
-2.71273 0.15001 1.08285
-0.577586 0.15001 1.31652
-0.639588 0.15001 -0.900954
-0.643274 0.15001 -0.0849184
-0.0139917 0.15001 0.366197
0.678079 0.15001 1.36569
-2.68006 0.15001 2.55485
-2.61224 0.15001 -2.84999
-2.28908 0.15001 -2.84999
-2.02194 0.15001 -2.63233
-2.52291 0.15001 -0.824697
-1.30514 0.15001 1.40828
-2.13411 0.15001 2.4522
-2.61272 0.15001 2.72149
