1240 0.1
-2.51549 0.15001 -2.35689
-2.38211 0.15001 -2.2708
-2.69609 0.15001 -2.14816
-2.84999 0.15001 -2.0371
-2.84999 0.15001 0.84994
-2.6856 0.15001 0.77065
-2.47885 0.15001 1.32409
-2.46645 0.15001 1.50862
-2.84909 0.15001 2.11836
-2.84999 0.15001 2.54926
-2.84999 0.15001 -2.53173
-2.71364 0.15001 -2.45179
-2.84999 0.15001 -2.3654
-2.79276 0.15001 -1.14918
-2.84999 0.15001 1.07597
-2.84999 0.15001 1.28848
-2.84999 0.15001 1.45597
-2.84999 0.15001 1.95133
-2.84999 0.15001 2.3978
-2.84999 0.15001 2.70235
-2.69694 0.15001 -2.84999
-2.38697 0.15001 -2.11409
-2.84054 0.15001 0.00608377
-2.84999 0.15001 -2.2037
-2.84999 0.15001 -1.32178
-2.72682 0.15001 -0.832625
-2.72517 0.15001 -0.341159
-2.25061 0.15001 1.52796
-2.82435 0.15001 1.78856
-2.50182 0.15001 2.38844
-2.84999 0.15001 -2.69341
-2.67971 0.15001 -2.30254
-2.53775 0.15001 -2.20403
-2.84999 0.15001 -1.61027
-2.84999 0.15001 0.517109
-2.7232 0.15001 1.17539
-2.66326 0.15001 1.32974
-2.84999 0.15001 1.62291
-2.60438 0.15001 2.27245
-2.71099 0.15001 2.84762
-2.70782 0.15001 -2.60827
0.557181 0.15001 -0.723029
-0.796478 0.15001 0.897305
-2.65043 0.15001 -1.31862
-1.85616 0.15001 0.322812
-0.314017 0.15001 0.160053
-1.53919 1.28324 1.27355
-1.99233 0.936416 0.972629
-2.06187 1.58346 1.86448
-2.69363 0.15001 2.43451
-2.84999 0.15001 -2.84999
-2.242 0.15001 -2.18152
-2.53953 0.15001 -2.05213
-2.69442 0.15001 -1.99466
-2.84999 0.15001 -0.191453
-2.84999 0.15001 0.175848
-2.30416 0.15001 1.35525
-2.6698 0.15001 1.5025
-2.67622 0.15001 1.94465
-2.7076 0.15001 2.63492
-2.56631 0.15001 -2.50208
-2.2157 0.15001 -1.99805
-2.1944 1.87057 -1.9108
-2.616 0.15001 -1.14482
-2.84885 0.15001 -0.972433
-2.65993 0.15001 0.341694
-2.84999 0.15001 0.692353
-2.36361 0.15001 1.14866
-2.56204 0.15001 1.8153
-2.67109 0.15001 2.11572
-2.39784 0.15001 -2.48218
-2.53025 0.15001 -1.90124
-2.66683 0.15001 -1.84578
-2.47536 0.15001 -0.924137
-2.65421 0.15001 -0.980264
-2.8475 0.15001 -0.496004
-2.55625 0.15001 1.16866
-2.37461 0.15001 1.66735
-2.19306 0.15001 1.77853
-2.84999 0.15001 2.84999
-2.19922 0.15001 -2.52846
-2.38736 0.15001 -1.96158
-2.44246 0.15001 -1.14129
-2.63569 0.187178 -0.49168
-2.52686 0.15001 0.66832
-2.70631 0.15001 0.596437
-2.17478 0.15001 1.23712
-2.36778 0.15001 2.23924
