1240 0.1
-2.40113 0.15001 -2.46707
-2.31183 0.15001 -2.59658
-2.72909 0.15001 -2.22357
-2.84999 0.15001 -1.99051
-2.84999 0.15001 0.745751
-2.68555 0.15001 0.837865
-2.29946 0.15001 1.15909
-2.28382 0.15001 1.34017
-2.46032 0.15001 2.05801
-2.84536 0.15001 2.13837
-2.84999 0.15001 -2.4637
-2.6973 0.15001 -2.37858
-2.84999 0.15001 -2.31332
-2.69602 0.15001 -1.16896
-2.84999 0.15001 1.31325
-2.65817 0.15001 1.28404
-2.84999 0.15001 1.4901
-2.63195 0.15001 1.92146
-2.84488 0.15001 1.97511
-2.84999 0.15001 2.30369
-2.74348 0.15001 -2.84999
-2.25702 0.15001 -2.44652
-2.61048 0.15001 0.00383128
-2.84999 0.15001 -2.14792
-2.84976 0.15001 -1.29493
-2.52102 0.15001 -1.13369
-2.3597 0.15001 -0.615073
-2.10537 0.15001 1.32968
-2.84999 0.15001 1.81557
-2.30954 0.15001 2.21649
-2.84999 0.15001 -2.61953
-2.47073 0.15001 -2.34376
-2.31687 0.15001 -2.2997
-2.84994 0.15001 -1.67508
-2.79693 0.15001 0.382407
-2.53453 0.15001 1.10682
-2.45214 0.15001 1.25642
-2.84986 0.15001 1.65536
-2.36987 0.15001 1.89183
-2.84999 0.15001 2.48697
-2.72149 0.15001 -2.52931
1.03646 0.15001 -0.716097
-0.710051 0.15001 1.20527
-2.64846 0.15001 -1.51839
-2.11813 0.15001 0.352775
-0.166715 0.15001 -0.0522941
-1.60438 1.65604 1.46032
-2.23777 1.23401 0.88614
-1.48284 2.00486 2.07805
-2.63022 0.15001 2.07864
-2.84999 0.15001 -2.77146
-2.19341 0.15001 -2.72211
-2.59159 0.15001 -2.2659
-2.71913 0.15001 -2.06707
-2.73588 0.15001 -0.503636
-2.84502 0.15001 0.174152
-2.11739 0.15001 1.1456
-2.65999 0.15001 1.49231
-2.50269 0.15001 1.59909
-2.71709 0.15001 2.39466
-2.56402 0.15001 -2.46421
-2.04764 0.15001 -2.13274
-2.62353 2.44514 -2.47563
-2.49847 0.15001 -1.30326
-2.84999 0.15001 -1.09183
-2.67353 0.15001 0.25249
-2.829 0.15001 0.558936
-2.14892 0.15001 0.956409
-2.48581 0.15001 1.42462
-2.50225 0.15001 1.77448
-2.46032 0.15001 -2.6009
-2.57412 0.15001 -2.11638
-2.55015 0.15001 -1.80627
-2.35135 0.15001 -1.0872
-2.33167 0.15001 -1.25544
-2.81543 0.15001 -0.670765
-2.35059 0.15001 0.990015
-2.14195 0.15001 1.52027
-1.95192 0.15001 1.66366
-2.84999 0.15001 2.84999
-2.10409 0.15001 -2.84999
-2.18891 0.15001 -2.20618
-2.27016 0.15001 -1.41712
-2.62773 0.15001 -0.686476
-2.53247 0.15001 0.93706
-2.64087 0.15001 0.645434
-1.94666 0.15001 0.972415
-2.2928 0.15001 2.06051
-2.35394 0.15001 2.69885
-2.11968 0.15001 1.7222
-1.88038 0.15001 -2.69955
-2.35234 0.297872 -2.16957
-2.17855 0.15001 -1.14697
-2.51644 0.15001 -0.47213
-2.70793 0.15001 -0.315701
-2.55033 0.15001 -0.209782
-2.73693 0.288482 0.95193
-1.92413 0.15001 1.17826
-2.24955 0.15001 2.36268
-1.78338 0.15001 1.66278
-2.44285 0.15001 -2.84999
-2.53027 0.15001 -2.73453
-2.44399 0.15001 -2.19714
-2.84739 0.15001 -0.908422
-1.83475 0.15001 2.53561
-2.41083 0.15001 2.35047
-2.19759 0.15001 1.93388
-1.99265 0.15001 2.52158
-2.73726 0.15001 2.71405
-2.30936 0.15001 1.71286
-2.71409 0.15001 -2.70469
-2.30639 0.15001 -2.09672
-0.677735 0.15001 -2.54212
-2.45877 0.15001 -2.01194
-1.38577 0.15001 2.77682
-0.591677 0.15001 2.38073
-1.20802 0.15001 2.84999
-1.58755 0.15001 2.65031
-2.32853 0.15001 1.52552
-2.55754 0.15001 2.84999
-1.77611 0.15001 -2.84999
0.127293 0.15001 -0.15146
-0.409236 0.15001 1.24752
-2.71226 0.15001 1.07927
-0.579078 0.15001 1.31004
-0.643689 0.15001 -0.892471
-0.650573 0.15001 -0.0831193
-0.0191525 0.15001 0.371586
0.66866 0.15001 1.36969
-2.66851 0.15001 2.55648
-2.60033 0.15001 -2.84999
-2.28043 0.15001 -2.84999
-2.02323 0.15001 -2.61478
