1240 0.1
-1.85398 0.15001 -1.8668
-1.85905 0.15001 -0.847209
-1.87475 0.15001 -0.460933
-1.9499 0.15001 -0.125415
-2.07282 0.15001 0.284289
-1.77085 0.15001 0.497639
-2.00755 0.15001 0.704694
-2.09465 0.15001 1.07735
-2.0979 0.15001 1.4664
-2.01409 0.15001 2.03863
-2.09027 0.15001 -2.07976
-1.88665 0.15001 -1.13993
-2.15674 0.15001 -0.381742
-2.36553 0.15001 0.044867
-2.38742 0.15001 0.309283
-2.21124 0.15001 0.49786
-2.30414 0.15001 1.07026
-2.43942 0.15001 1.3862
-2.17728 0.15001 1.93306
-1.45682 0.15001 2.60753
-1.50686 0.15001 -1.83071
-1.76178 0.15001 -0.683812
-1.14531 0.15001 -0.0565819
-2.14517 0.15001 -0.188119
-2.14057 0.15001 0.0133791
-1.28572 0.15001 0.219693
-1.28659 0.15001 0.418914
-1.60902 0.15001 1.0537
-1.85317 0.15001 1.30118
-1.15636 0.15001 2.31228
-1.93939 0.226495 -2.01002
-1.74848 0.15001 -1.01019
-1.94438 0.15001 -0.642175
-2.48564 0.15001 -0.10153
-2.24135 0.178087 0.180843
-1.98855 0.150128 0.488649
-2.15503 0.15001 0.879169
-2.24225 0.15001 1.27803
-2.04245 0.15001 1.76637
-1.29533 0.15001 2.50241
-1.67815 0.15001 -1.2852
-0.523165 0.15001 -0.464635
-0.757936 0.15001 0.124605
-1.74319 0.153301 -0.10004
-0.918991 0.15001 0.461164
-0.666852 0.2505 0.453908
-1.02387 0.18893 0.805602
-1.00823 0.228842 0.974419
-1.39189 0.338855 1.22724
-1.76436 0.15001 2.03214
-1.6909 0.151298 -1.7581
-1.6126 0.15001 -0.877628
-1.68992 0.15001 -0.484606
-1.76624 0.15001 -0.294839
-1.92183 0.15001 0.116038
-1.73004 0.150568 0.291209
-1.75819 0.15001 0.838584
-1.84473 0.15001 1.06307
-1.84155 0.15001 1.55097
-1.08349 0.15001 2.54525
-1.09807 0.15001 -1.3663
-1.56705 0.15001 -0.693891
-0.988881 0.295358 -0.340895
-1.46598 0.161718 -0.157801
-1.44876 0.15001 0.056504
-1.23739 0.287507 0.331771
-1.5107 0.152791 0.406597
-1.5059 0.15001 0.858925
-1.25955 0.159743 1.58245
-1.2202 0.15001 2.08314
-1.11552 0.151054 -1.13652
-1.1832 0.15001 -0.644627
-0.834634 0.3099 -0.266143
-1.09179 0.286225 -0.154803
-1.30302 0.25127 -0.012301
-1.32767 0.349326 0.170161
-1.367 0.165077 0.675523
-1.31916 0.160282 1.00364
-1.05415 0.303489 1.43866
-1.48664 0.15001 2.17795
-0.947099 0.300928 -0.846098
-1.03443 0.262448 -0.653058
-0.917099 0.297332 -0.104533
-1.03391 0.276862 0.0540221
-0.853759 0.310752 0.282147
-1.08377 0.362865 0.404597
-0.960977 0.31409 0.664705
-1.03113 0.285731 1.22228
-0.772552 0.298353 1.75677
-1.10045 0.15001 1.862
-0.816275 0.294948 -0.721646
-0.874667 0.299073 -0.540096
-0.673994 0.42397 -0.126371
-0.81829 0.408367 -0.0268366
-0.915173 0.374502 0.123644
-0.792796 0.464285 0.365783
-0.805324 0.499032 0.655072
-0.902465 0.342965 0.871108
-0.944115 0.438766 1.33685
-0.939326 0.189791 2.08854
-0.84785 0.15001 -1.9077
-0.718873 0.15001 -0.733508
-0.859025 0.15001 -0.434658
-1.68201 0.15001 0.0926697
-0.444233 0.15001 0.405314
-1.14879 0.15001 0.926533
-0.889524 0.15001 0.94371
-0.578973 0.15001 1.24153
-0.723801 0.15001 1.62452
-0.903869 0.15001 2.44858
-1.22155 0.15001 -1.90109
-1.01275 0.15001 -0.781156
-0.856099 0.15001 -0.859333
-1.00702 0.15001 -0.502367
-0.947397 0.15001 0.655526
-0.920358 0.15001 1.2285
-0.997453 0.15001 1.38084
-0.879927 0.15001 1.50094
-1.52736 0.15001 1.65195
-0.789075 0.15001 2.75486
-0.689624 0.15001 -1.79342
-0.346278 0.15001 -0.577831
-0.638867 0.15001 -0.046425
-0.94935 0.15001 0.253133
-0.312608 0.15001 0.347813
-0.594742 0.15001 0.370545
-0.667863 0.15001 0.558642
-0.598759 0.15001 1.02419
-0.172403 0.15001 1.28346
-0.596889 0.15001 2.57917
-1.02606 0.15001 -1.807
-0.849084 0.15001 -1.10433
-0.883354 0.15001 -0.642679
-0.933705 0.15001 0.00444715
-0.764099 0.15001 0.431673
-1.0661 0.15001 1.12084
-0.735469 0.15001 1.18983
-0.821214 0.15001 1.34235
-0.737745 0.391528 1.41014
-0.966285 0.15001 2.71791
-0.51639 0.15001 -0.643693
-0.38485 0.15001 -0.400938
-0.518734 0.15001 -0.145162
-0.335751 0.15001 -0.111359
-0.601481 0.15001 0.094981
-0.633764 0.15001 0.22895
-0.909712 0.370796 0.450533
-0.740258 0.15001 0.961554
-0.508387 0.26459 1.05859
-0.861598 0.15001 2.26504
-0.879857 0.15001 -1.61338
-0.984109 0.283722 -1.02992
-0.737771 0.192257 -0.586241
-1.06915 0.15001 0.395857
-1.04049 0.265063 0.249028
-1.12921 0.186548 0.538527
-0.880757 0.15001 0.791516
-1.2435 0.224175 1.20037
-0.819692 0.15001 1.93354
-0.781072 0.192308 2.58303
-0.685548 0.15001 -1.51563
-0.613189 0.270158 -0.624043
-0.955119 0.15001 -0.162012
-1.18072 0.25044 0.158027
-0.460565 0.15001 0.153838
-0.799134 0.154305 0.273714
-0.817743 0.233066 0.565052
-0.857109 0.175548 1.09069
-0.732186 0.209774 1.45844
-0.660615 0.15001 2.36818
-0.695796 0.15001 -1.25631
-0.76634 0.28592 -0.975878
-0.676194 0.220114 -0.274738
-0.7791 0.15001 -0.180643
-0.785935 0.185783 -0.0278074
-0.755259 0.376246 0.534068
-0.769697 0.323631 0.704581
-0.751147 0.300667 1.25653
-0.455144 0.158325 1.65383
-0.590341 0.15001 1.97022
-0.504081 0.169942 -1.22206
-0.707748 0.34688 -0.489687
-0.683996 0.386379 -0.308779
-0.741562 0.318857 0.139549
-0.689154 0.260537 0.304916
-0.627585 0.40478 0.399173
-0.567767 0.399513 0.688754
-0.567398 0.299441 0.844928
-0.405421 0.377906 1.37123
-0.602453 0.242413 2.1312
-0.494301 0.357108 -0.701661
-0.529194 0.428716 -0.383002
-0.406689 0.459176 -0.146472
-0.52574 0.406013 -0.0100436
-0.632759 0.442114 0.227476
-0.612555 0.500586 0.549067
-0.473456 0.462697 0.821754
-0.54288 0.40446 0.978105
-0.598638 0.368381 1.1883
-0.587494 0.22936 1.81329
-0.496436 0.15001 -1.85895
-0.328822 0.15001 -0.772636
-0.078844 0.15001 -0.437182
-0.485351 0.15001 0.000846189
-0.039888 0.15001 0.999929
0.0632876 0.15001 1.10866
0.0704549 0.15001 1.27325
0.0775788 0.15001 1.60702
-0.139407 0.15001 2.09561
-0.296144 0.15001 2.58726
-0.35934 0.15001 -2.16579
-0.702278 0.15001 -0.886422
-0.694915 0.15001 -0.43424
-0.264511 0.15001 0.0401843
-0.43952 0.15001 0.793673
-0.280714 0.15001 0.96622
-0.645995 0.15001 0.840543
-0.413271 0.15001 1.05266
-0.363283 0.15001 1.37568
-0.331095 0.15001 2.84999
-0.0624333 0.15001 -1.18305
0.0822952 0.15001 -0.400439
0.0191406 0.15001 -0.0723545
-0.151773 0.15001 0.241018
