1240 0.1
-2.54296 0.15001 -2.36115
-2.37118 0.15001 -2.24338
-2.6872 0.15001 -2.1223
-2.84999 0.15001 -1.98763
-2.84999 0.15001 0.727331
-2.69255 0.15001 0.758601
-2.57907 0.15001 1.26238
-2.54101 0.15001 1.43997
-2.84999 0.15001 2.11368
-2.84999 0.15001 2.56545
-2.84999 0.15001 -2.52069
-2.72261 0.15001 -2.42977
-2.84999 0.15001 -2.33827
-2.83227 0.15001 -1.1061
-2.84999 0.15001 0.897099
-2.84999 0.15001 1.21343
-2.84999 0.15001 1.46821
-2.84999 0.15001 1.85689
-2.84999 0.15001 2.41924
-2.84999 0.15001 2.70955
-2.68275 0.15001 -2.84999
-2.41587 0.15001 -2.05557
-2.75488 0.15001 0.0445394
-2.84999 0.15001 -2.16624
-2.84999 0.15001 -1.27478
-2.78835 0.15001 -0.766271
-2.80643 0.15001 -0.26391
-2.33486 0.15001 1.49235
-2.72119 0.15001 1.74218
-2.54148 0.15001 2.41484
-2.84999 0.15001 -2.69376
-2.68505 0.15001 -2.27743
-2.53041 0.15001 -2.18663
-2.84888 0.15001 -1.47571
-2.84999 0.15001 0.407044
-2.77842 0.15001 1.05369
-2.72998 0.15001 1.34647
-2.84999 0.15001 1.64762
-2.67745 0.15001 2.32569
-2.69391 0.15001 2.84999
-2.71975 0.15001 -2.6163
0.478205 0.15001 -0.721952
-0.810522 0.15001 0.875672
-2.70468 0.15001 -1.33182
-1.80182 0.15001 0.337186
-0.349091 0.15001 0.166533
-1.52498 1.20199 1.23285
-1.93879 0.871557 0.991459
-2.18025 1.48836 1.81906
-2.70855 0.15001 2.48736
-2.84999 0.15001 -2.84999
-2.26043 0.15001 -2.12273
-2.52289 0.15001 -1.9327
-2.6787 0.15001 -1.96789
-2.84999 0.15001 -0.0953749
-2.84999 0.15001 0.164182
-2.39426 0.15001 1.32858
-2.70013 0.15001 1.52321
-2.74168 0.15001 1.99009
-2.69229 0.15001 2.68802
-2.60031 0.15001 -2.51823
-2.24221 0.15001 -1.96684
-2.10078 1.74533 -1.78759
-2.64111 0.15001 -1.17708
-2.84349 0.15001 -0.934241
-2.67398 0.15001 0.428706
-2.84999 0.15001 0.564186
-2.43473 0.15001 1.14532
-2.61455 0.15001 1.86008
-2.65481 0.15001 2.1622
-2.38816 0.15001 -2.40754
-2.52231 0.15001 -1.77448
-2.68042 0.15001 -1.80654
-2.51914 0.15001 -0.867671
-2.65459 0.15001 -1.00539
-2.84999 0.15001 -0.431398
-2.60576 0.15001 1.08906
-2.39395 0.15001 1.65985
-2.24154 0.15001 1.79144
-2.84999 0.15001 2.84999
-2.22989 0.15001 -2.39683
-2.36799 0.15001 -1.86523
-2.47299 0.15001 -1.0868
-2.72074 0.270445 -0.395171
-2.55228 0.15001 0.659209
-2.69669 0.15001 0.591712
-2.25863 0.15001 1.19596
-2.29931 0.15001 2.15935
-2.28155 0.15001 2.51586
-2.44281 0.15001 1.83443
-2.07285 0.15001 -1.98885
-2.20601 0.257564 -1.85429
-2.31355 0.15001 -0.991028
-2.45742 0.15001 -0.266895
-2.52169 0.15001 0.338287
-2.15221 0.15001 0.216825
-2.59121 0.279025 0.777819
-2.09486 0.15001 1.43452
-2.06212 0.15001 2.54614
-2.20173 0.15001 1.60396
-2.42008 0.15001 -2.70734
-2.16603 0.15001 -2.2499
-2.22956 0.15001 -1.70857
-2.84047 0.15001 -0.602632
-1.35875 0.15001 1.82005
-2.83011 0.15001 2.27369
-1.9464 0.15001 1.72349
-1.60577 0.15001 2.25494
-2.32608 0.15001 2.70324
-2.47568 0.15001 2.26513
-2.58551 0.15001 -2.70128
-2.08725 0.15001 -1.78493
-0.759597 0.15001 -2.83023
-2.38501 0.15001 -1.70391
-1.37277 0.15001 2.22951
-0.759272 0.15001 2.68276
-1.33752 0.15001 2.84999
-1.36383 0.15001 2.398
-2.57632 0.15001 2.01347
-2.37957 0.15001 2.84999
-2.25222 0.15001 -2.71568
-0.0447557 0.15001 -0.361708
-0.686454 0.15001 0.759846
-2.45575 0.15001 0.789572
-0.595675 0.15001 0.894599
