1240 0.1
-1.79749 0.15001 -1.80603
-1.80441 0.15001 -0.819781
-1.81198 0.15001 -0.435062
-1.87725 0.15001 -0.109282
-2.00209 0.15001 0.291169
-1.70694 0.15001 0.498389
-1.93762 0.15001 0.697672
-2.02157 0.15001 1.06789
-2.02573 0.15001 1.44455
-1.94354 0.15001 2.00353
-2.01448 0.15001 -2.00558
-1.83173 0.15001 -1.10875
-2.08901 0.15001 -0.366224
-2.28686 0.15001 0.0537671
-2.30335 0.15001 0.31107
-2.13929 0.15001 0.500845
-2.23188 0.15001 1.05908
-2.35879 0.15001 1.36679
-2.10829 0.15001 1.90091
-1.41918 0.15001 2.55349
-1.45327 0.15001 -1.76753
-1.70298 0.15001 -0.658445
-1.11954 0.15001 -0.0590675
-2.07401 0.15001 -0.170242
-2.06734 0.15001 0.0296381
-1.24709 0.15001 0.229427
-1.2528 0.15001 0.429111
-1.55423 0.15001 1.04505
-1.78708 0.15001 1.28442
-1.11751 0.15001 2.25785
-1.87618 0.244926 -1.93898
-1.68858 0.15001 -0.983478
-1.88734 0.15001 -0.612055
-2.40636 0.15001 -0.0961425
-2.16245 0.197556 0.189345
-1.92064 0.153763 0.488596
-2.08301 0.15001 0.870173
-2.16515 0.15001 1.2604
-1.96988 0.15001 1.73397
-1.25958 0.15001 2.44782
-1.61524 0.15001 -1.24998
-0.516833 0.15001 -0.460062
-0.746785 0.15001 0.125537
-1.67941 0.160533 -0.0826339
-0.902036 0.15001 0.458531
-0.655178 0.255902 0.454343
-0.992312 0.212661 0.794985
-0.978701 0.237781 0.966462
-1.34736 0.322283 1.21908
-1.69644 0.15001 1.99194
-1.63633 0.150178 -1.69012
-1.54799 0.15001 -0.852215
-1.62414 0.15001 -0.457876
-1.70026 0.15001 -0.27024
-1.85402 0.15001 0.128328
-1.6673 0.156248 0.294094
-1.69842 0.15001 0.830685
-1.78192 0.15001 1.05294
-1.77269 0.15001 1.52924
-1.04684 0.15001 2.48535
-1.06695 0.15001 -1.32226
-1.4994 0.15001 -0.665734
-0.967982 0.276542 -0.317917
-1.41331 0.160907 -0.142055
-1.39181 0.15001 0.0633424
-1.2005 0.28321 0.346064
-1.45073 0.187472 0.415632
-1.45221 0.15001 0.853791
-1.21736 0.16365 1.55648
-1.17768 0.15001 2.03419
-1.08655 0.151094 -1.09632
-1.15038 0.15001 -0.63034
-0.816918 0.319124 -0.255632
-1.06001 0.292476 -0.136693
-1.25408 0.259107 -3.78359e-005
-1.25725 0.340726 0.182413
-1.32212 0.169956 0.676146
-1.27201 0.154161 0.982045
-1.0229 0.306262 1.41212
-1.43074 0.15001 2.1284
-0.914404 0.309167 -0.81926
-1.00877 0.262455 -0.647036
-0.886411 0.310971 -0.089272
-0.989135 0.287778 0.0678994
-0.824609 0.326991 0.298844
-1.05977 0.378411 0.406915
-0.932565 0.322703 0.659734
-1.01089 0.279488 1.18398
-0.751635 0.333245 1.71728
-1.06366 0.160453 1.82086
-0.798083 0.287642 -0.693017
-0.838492 0.298086 -0.513207
-0.647214 0.428534 -0.124145
-0.790481 0.436997 -0.00895373
-0.872117 0.393472 0.139069
-0.760529 0.479702 0.377568
-0.770568 0.509839 0.642626
-0.870703 0.345714 0.868802
-0.90999 0.444649 1.33237
-0.89889 0.213463 2.03927
-0.822851 0.15001 -1.85027
-0.698597 0.15001 -0.713415
-0.835025 0.15001 -0.411034
-1.62278 0.15001 0.101751
-0.436572 0.15001 0.389428
-1.11076 0.15001 0.901905
-0.869271 0.15001 0.935443
-0.566522 0.15001 1.2274
-0.696123 0.15001 1.59988
-0.868048 0.15001 2.38413
-1.1868 0.15001 -1.84575
-0.997733 0.15001 -0.770126
-0.838229 0.15001 -0.82551
-0.982487 0.15001 -0.479437
-0.934018 0.15001 0.653251
-0.899762 0.15001 1.1975
-0.982482 0.15001 1.35247
-0.866125 0.15001 1.47749
-1.47175 0.15001 1.62572
-0.775209 0.15001 2.7537
-0.665112 0.15001 -1.73466
-0.338604 0.15001 -0.57419
-0.623307 0.15001 -0.0428403
-0.922333 0.15001 0.245759
-0.302441 0.15001 0.339127
-0.585223 0.15001 0.37467
-0.643859 0.15001 0.550958
-0.57783 0.15001 1.00801
-0.170236 0.15001 1.27015
-0.572947 0.15001 2.51796
-0.996774 0.15001 -1.74439
-0.825497 0.15001 -1.07978
-0.863864 0.15001 -0.617851
-0.912817 0.15001 0.00409853
-0.746276 0.15001 0.427803
-1.05014 0.15001 1.08887
-0.717671 0.15001 1.16969
-0.811075 0.15001 1.31875
-0.729624 0.370042 1.41064
-0.922336 0.15001 2.6717
-0.510248 0.15001 -0.628753
-0.378117 0.15001 -0.396055
-0.497896 0.15001 -0.134742
-0.315674 0.15001 -0.119347
-0.59398 0.15001 0.098134
-0.616961 0.15001 0.232788
-0.881935 0.347607 0.465766
-0.721947 0.15001 0.955589
-0.496103 0.2605 1.06228
-0.833625 0.15001 2.2016
-0.85583 0.15001 -1.55235
-0.948387 0.26938 -0.992663
-0.713783 0.176707 -0.563927
-1.04806 0.15001 0.386013
-1.00124 0.271803 0.255797
-1.08645 0.207439 0.530755
-0.857056 0.15001 0.784916
-1.19594 0.20656 1.18938
-0.794122 0.15001 1.89409
-0.748962 0.211845 2.51605
-0.66106 0.15001 -1.45776
-0.602739 0.273811 -0.598918
-0.917762 0.15001 -0.160129
-1.13047 0.226851 0.157208
-0.454938 0.15001 0.166221
-0.77318 0.15347 0.275373
-0.794519 0.211333 0.568725
-0.830723 0.204618 1.07432
-0.711999 0.190095 1.43289
-0.634676 0.15001 2.30283
-0.66696 0.15001 -1.21222
-0.73523 0.293548 -0.945216
-0.652583 0.205875 -0.253319
-0.752068 0.15001 -0.150853
-0.758237 0.216776 -0.012181
-0.73139 0.376962 0.533693
-0.744562 0.328536 0.698828
-0.720921 0.297791 1.24904
-0.440917 0.154377 1.62221
-0.567497 0.15001 1.92315
-0.4872 0.198632 -1.18006
-0.675092 0.354992 -0.465618
-0.657789 0.366749 -0.29139
-0.699663 0.342012 0.139624
-0.657932 0.268066 0.302467
-0.599601 0.407416 0.40536
-0.545761 0.404246 0.675276
-0.543149 0.296278 0.827211
-0.399716 0.375489 1.34808
-0.578403 0.264209 2.06873
-0.492104 0.367536 -0.678846
-0.517476 0.429386 -0.363311
-0.387545 0.481017 -0.145046
-0.505149 0.407728 0.00261929
-0.606703 0.462672 0.240175
-0.58029 0.515235 0.542868
-0.464984 0.45894 0.815558
-0.512972 0.394081 0.970744
-0.576795 0.377748 1.18019
-0.566134 0.262428 1.77394
-0.468141 0.15001 -1.79855
-0.304984 0.15001 -0.753761
-0.0784373 0.15001 -0.417886
-0.469589 0.15001 0.012165
-0.0418677 0.15001 0.974792
0.0603502 0.15001 1.08272
0.070009 0.15001 1.24984
0.0717185 0.15001 1.57992
-0.128618 0.15001 2.04306
-0.265744 0.15001 2.56196
-0.346384 0.15001 -2.09797
-0.687942 0.15001 -0.866392
-0.673008 0.15001 -0.411966
-0.254804 0.15001 0.0384718
-0.437481 0.15001 0.78275
-0.270991 0.15001 0.948639
-0.621275 0.15001 0.839101
-0.396723 0.15001 1.04794
-0.348282 0.15001 1.37417
-0.322015 0.15001 2.84999
-0.0632172 0.15001 -1.157
0.0849133 0.15001 -0.392761
0.0165614 0.15001 -0.0682034
-0.150138 0.15001 0.232633
-0.160016 0.15001 0.379062
-0.122982 0.15001 0.779185
-0.167842 0.15001 1.05789
-0.0623745 0.15001 1.16805
-0.0968028 0.15001 1.43601
-0.368064 0.15001 2.70993
-0.622415 0.15001 -1.91389
-0.501012 0.42307 -0.838232
-0.207267 0.15001 -0.503511
-0.235656 0.15001 -0.346839
-0.250755 0.15001 0.659574
-0.570963 0.183662 0.704918
-0.726209 0.15001 0.699192
-0.467986 0.15001 0.916279
-0.564364 0.277264 1.34542
-0.592438 0.15001 2.75488
-0.00922134 0.15001 -0.698477
-0.110743 0.278589 -0.600592
-0.072466 0.15001 0.0642664
-0.307253 0.15001 0.183289
-0.00925631 0.15001 0.33417
-0.0929286 0.15001 0.638773
-0.280562 0.184388 0.796923
-0.132898 0.291696 0.703254
-0.125848 0.249525 0.864562
-0.402006 0.15001 2.1527
-0.510721 0.15001 -1.59577
-0.451567 0.249024 -0.533369
-0.524864 0.15001 -0.301664
-0.110583 0.15001 -0.270472
-0.336551 0.15001 0.501838
-0.499009 0.15001 0.525698
-0.749148 0.234415 0.835205
-0.684915 0.278806 0.997334
-0.25324 0.21222 1.81749
-0.46879 0.238836 2.63335
-0.463682 0.15001 -1.38012
-0.328601 0.280774 -0.385145
-0.628602 0.265986 -0.11081
-0.582888 0.271154 0.0468911
-0.144733 0.251129 -0.00453301
-0.507039 0.273087 0.428796
-0.587033 0.275985 0.588706
-0.371813 0.259662 0.920954
-0.422303 0.232248 1.24179
-0.418605 0.15001 2.39643
-0.10638 0.306134 -0.820528
-0.479215 0.15216 -0.796062
-0.534207 0.270081 -0.378015
-0.468529 0.241936 0.282076
-0.25411 0.264117 0.263659
-0.413375 0.287545 0.552317
-0.319944 0.341413 0.788442
-0.288196 0.15001 1.15678
0.0335633 0.240541 1.7046
-0.234645 0.232437 2.18581
-0.28948 0.304924 -0.953613
-0.28891 0.314182 -0.690762
-0.485362 0.335378 -0.201451
-0.307796 0.294646 0.103289
-0.424004 0.394335 0.229494
-0.417764 0.440869 0.450006
-0.254977 0.426522 0.590272
-0.227023 0.297175 1.0322
-0.222524 0.273614 1.40304
-0.40368 0.285814 1.91759
-0.324944 0.451776 -0.836949
-0.390334 0.400885 -0.512224
-0.290278 0.397188 -0.269591
-0.327916 0.449345 0.0344678
-0.311858 0.537408 0.247305
-0.228304 0.560942 0.485914
-0.211796 0.483316 0.763886
-0.310725 0.450471 0.970245
-0.204305 0.372632 1.25214
-0.216347 0.183402 1.60826
-0.255392 0.15001 -1.67407
0.0845534 0.15001 -1.67277
0.189084 0.15001 -0.28022
0.158928 0.15001 0.00782063
-0.00390849 0.15001 0.19048
0.0567417 0.15001 0.608009
0.119707 0.15001 0.739687
0.212297 0.15001 0.99586
0.338532 0.15001 1.09659
-0.193496 0.15001 2.70819
0.0484413 0.15001 -2.28374
-0.36186 0.15001 -0.917711
0.0316433 0.15001 -0.241815
0.48323 0.15001 0.138999
0.248935 0.15001 0.50572
0.573215 0.15001 0.773842
0.458356 0.15001 0.848297
0.528647 0.15001 0.977946
0.332718 0.15001 2.33875
-0.113636 0.15001 2.84999
-0.158049 0.15001 -2.05279
0.138774 0.15001 -0.763179
0.308627 0.15001 0.0962191
-0.023365 0.386955 0.0898456
0.056363 0.23095 0.0752607
-0.0513288 0.15001 0.49349
0.085327 0.15001 0.884781
0.227539 0.15001 1.22358
0.121387 0.15001 1.39137
0.00697217 0.15001 2.73113
-0.110243 0.15001 -2.3912
-0.123188 0.15001 -0.967504
-0.168217 0.15001 -0.094656
0.26734 0.208002 0.236797
0.148398 0.15001 0.298427
0.389181 0.15001 0.728722
0.260902 0.15001 0.808245
0.345777 0.15001 0.926249
0.109834 0.15001 2.42844
0.126443 0.15001 2.84999
-0.0853818 0.210584 -1.71333
-0.151176 0.282501 -0.294973
0.181936 0.15001 -0.132028
-0.396054 0.263404 -0.0426504
-0.123132 0.266852 0.154681
-0.0265259 0.267288 0.569069
0.012246 0.245923 0.731284
0.174472 0.215126 1.11948
0.0404404 0.15001 1.83075
-0.0550877 0.15001 2.58422
-0.271569 0.152812 -1.87705
0.410816 0.15001 -1.01387
-0.394255 0.179952 -0.237334
0.118141 0.356741 0.154611
-0.19593 0.163677 0.520532
-0.41222 0.152902 0.643584
0.188421 0.27458 0.734927
