1240 0.1
-2.63032 0.15001 -2.44592
-2.81375 0.15001 -1.64449
-2.80851 0.15001 -1.23455
-2.74547 0.15001 -0.721507
-2.72704 0.15001 0.301481
-2.631 0.15001 0.464591
-2.70269 0.15001 0.910379
-2.68997 0.15001 1.30364
-2.84925 0.15001 2.16746
-2.84999 0.15001 2.66845
-2.8217 0.15001 -2.45581
-2.76313 0.15001 -2.13547
-2.82558 0.15001 -1.05184
-2.84999 0.15001 -0.248902
-2.84855 0.15001 0.459734
-2.84999 0.15001 0.780775
-2.84999 0.15001 1.39808
-2.8319 0.15001 1.9762
-2.84999 0.15001 2.4929
-2.63446 0.15001 2.81451
-2.57106 0.15001 -2.64805
-2.62533 0.15001 -1.32185
-1.91233 0.15001 -0.00962399
-2.84999 0.15001 -0.872391
-2.73816 0.15001 -0.395365
-2.09268 0.15001 -0.0861398
-2.07852 0.15001 0.118954
-2.51446 0.15001 1.24297
-2.69571 0.15001 1.77524
-2.39733 0.15001 2.68586
-2.84984 0.15001 -2.73092
-2.80224 0.15001 -1.89424
-2.80558 0.15001 -1.4312
-2.84999 0.15001 -0.56316
-2.84999 0.15001 0.166024
-2.73126 0.15001 0.631599
-2.84637 0.15001 1.12662
-2.83344 0.15001 1.59888
-2.71552 0.15001 2.38277
-2.45361 0.15001 2.84999
-2.72779 0.15001 -2.31761
-0.218755 0.15001 -0.576766
-0.894272 0.15001 0.301086
-2.6407 0.15001 -0.564888
-1.27716 0.15001 0.453555
-0.706887 0.15001 0.284584
-1.39911 0.604213 0.934293
-1.51079 0.418729 1.08914
-2.56465 0.795577 1.43513
-2.64792 0.15001 2.59771
-2.68542 0.15001 -2.79522
-2.64455 0.15001 -1.51823
-2.64715 0.15001 -1.12643
-2.65434 0.15001 -0.925601
-2.82109 0.15001 -0.033332
-2.66719 0.15001 0.108854
-2.64835 0.15001 1.10355
-2.62286 0.15001 1.49048
-2.65656 0.15001 2.13482
-2.26062 0.15001 2.83983
-1.86609 0.15001 -2.36086
-2.38382 0.15001 -1.28817
-1.42892 0.846601 -0.903397
-2.53134 0.15001 -0.403086
-2.51637 0.15001 -0.202843
-2.30164 0.150319 0.231807
-2.53946 0.15001 0.283551
-2.48867 0.15001 0.951928
-2.36407 0.15001 2.18582
-2.4573 0.15001 2.52324
-1.8568 0.15001 -2.17468
-1.80567 0.15001 -1.05344
-1.67509 0.15001 -0.827143
-2.04488 0.15001 -0.277203
-2.33575 0.15001 -0.263431
-2.47628 0.15001 0.0119893
-2.54104 0.15001 0.684822
-2.36349 0.15001 1.53664
-1.80654 0.15001 2.28476
-2.83145 0.15001 2.84947
-1.49422 0.15001 -1.56977
-1.69208 0.15001 -1.20595
-1.87608 0.15001 -0.350319
-2.0047 0.299193 -0.0786067
-1.56791 0.15001 0.297665
-1.92663 0.15001 0.370244
-1.67149 0.153845 0.825434
-1.65034 0.15001 2.15147
-1.47792 0.15001 2.40116
-2.36359 0.15001 2.37261
-1.53652 0.15001 -1.37361
-1.47318 0.299042 -1.06439
-1.47901 0.15445 -0.369369
-1.80746 0.293166 -0.187116
-1.66325 0.196795 0.123345
-1.31732 0.159811 0.225513
-1.46273 0.300832 0.730463
-1.33965 0.485545 1.15958
-1.49038 0.230194 2.09049
-2.07716 0.15001 2.32695
-1.62097 0.15001 -2.79339
-1.2044 0.15001 -1.23561
-1.44351 0.15001 -0.977644
-2.69116 0.15001 -0.185097
-0.720137 0.15001 0.853977
-2.01266 0.15001 1.60539
-1.38502 0.15001 1.23295
-0.981392 0.15001 1.61031
-1.40432 0.15001 2.24854
-2.2435 0.15001 2.607
-2.00442 0.15001 -2.64463
-1.49882 0.15001 -1.14816
-0.836209 0.15001 -1.81499
-1.60846 0.15001 -1.02701
-1.25706 0.15001 1.11328
-1.09937 0.15001 2.10855
-1.29638 0.15001 2.10338
-0.981431 0.15001 1.91955
-2.55212 0.15001 2.32093
-1.69109 0.15001 2.84999
-1.51688 0.15001 -2.62961
-0.131345 0.15001 -0.437064
-0.864632 0.15001 0.0932725
-1.58427 0.15001 0.545678
-0.555001 0.15001 0.590164
-0.682375 0.15001 0.0522841
-0.973368 0.15001 0.590527
-0.590162 0.15001 0.963798
-0.191146 0.15001 1.43204
-1.65768 0.15001 2.64843
-1.82761 0.15001 -2.74386
-1.45822 0.15001 -1.75181
-1.32864 0.15001 -1.10743
-1.36822 0.15001 -0.154215
-1.13611 0.15001 0.602693
-1.41243 0.15001 1.94848
-1.32651 0.15001 1.6475
-1.18297 0.15001 1.75557
-0.920031 0.935377 1.34454
-2.04019 0.15001 2.84946
-0.552404 0.15001 -0.509533
-0.43171 0.15001 -0.395463
-0.853477 0.15001 -0.326619
-0.708527 0.15001 -0.259035
-0.790956 0.15001 -0.107055
-1.10045 0.15001 -0.00573285
-1.52298 1.11925 0.00660926
-1.18 0.15001 0.849724
-0.882374 0.224005 0.8239
-2.03234 0.15001 2.52703
-1.71125 0.15001 -2.59432
-1.90237 0.752746 -1.97408
-1.05809 0.691131 -1.65537
-1.52132 0.15001 1.0179
-1.86011 0.31619 0.0501013
-2.1913 0.174174 0.424102
-1.65429 0.15001 1.137
-2.4568 0.658912 1.45964
-1.66369 0.15001 2.39011
-1.87119 0.15001 2.70719
-1.40993 0.15001 -2.44855
-1.04922 0.302107 -1.13049
-1.74345 0.15001 -0.0352261
-2.62312 0.711547 0.383607
-0.610929 0.15001 -0.102005
-1.51095 0.15001 -0.0102329
-1.43301 0.650343 0.499439
-1.5599 0.302244 1.59609
-1.65524 0.688447 2.0728
-1.81193 0.15001 2.5146
-1.31101 0.15001 -2.31156
-0.937172 0.15001 -2.05689
-1.19111 0.52269 -0.636926
-1.42444 0.15001 -0.796255
-1.41727 0.539521 -0.652725
-1.33617 0.323721 0.5159
-1.2546 0.278877 0.765317
-1.32786 0.237962 1.81898
-0.883534 0.15001 2.25332
-1.27975 0.15001 2.41586
-1.12543 0.15001 -2.35197
-1.56773 0.270262 -0.895688
-1.59231 0.441929 -0.782614
-1.40322 0.291164 -0.017244
-1.48715 0.48171 0.459049
-1.04568 0.263069 0.18052
-1.3371 0.438977 0.675307
-1.11406 0.225571 1.18466
-0.695853 0.15001 1.85079
-1.47336 0.15001 2.56824
-0.885805 0.15001 -1.04213
-1.10143 0.321205 -0.790482
-1.01862 0.318395 -0.462395
-1.2036 0.15001 -0.192607
-1.28958 0.150189 0.0127927
-1.07829 0.31985 0.577514
-1.05074 0.229149 0.951097
-1.19595 0.15813 1.36199
-1.01571 0.15001 1.3857
-1.15062 0.15001 2.26537
-1.12926 0.15001 -2.84121
-0.98902 0.15001 -1.25459
-0.20828 0.15001 -1.0482
-1.42368 0.15001 -0.570938
0.161471 0.15001 1.84486
0.268341 0.15001 1.96523
0.110302 0.15001 2.14714
0.376565 0.15001 2.49181
-0.644586 0.15001 2.29755
-1.0564 0.15001 2.68875
-0.921346 0.15001 -2.84777
-1.38522 0.15001 -1.25762
-1.21596 0.15001 -0.997699
-0.37874 0.15001 -0.196104
-0.679625 0.15001 1.44619
-0.699452 0.15001 1.66194
-1.40725 0.15001 0.816619
-0.91351 0.15001 1.03387
-0.849146 0.15001 1.43873
-0.99073 0.15001 2.84999
-0.106854 0.15001 -1.78848
0.253763 0.15001 -0.552001
-0.0893263 0.15001 -0.109906
-0.126195 0.15001 0.445665
-0.36691 0.15001 0.675352
-0.119121 0.15001 0.884817
-0.229936 0.15001 1.27869
0.0224051 0.15001 1.60097
-0.0270374 0.15001 1.80006
-1.19259 0.15001 2.84866
-1.39906 0.15001 -2.82926
-1.00086 1.15951 -1.07278
-0.413187 0.15001 -0.987182
-0.14856 0.15001 -0.890755
-0.317853 0.15001 1.14085
-1.22046 0.686748 1.11506
-1.52115 0.15001 0.696617
-1.04677 0.15001 0.742748
-1.17504 0.722842 1.27682
-1.40957 0.15001 2.84999
-0.0647984 0.15001 -1.18648
-0.0394067 0.877522 -0.675491
-0.0732183 0.15001 0.0968195
-0.668848 0.15001 0.458928
0.0762173 0.15001 0.182712
0.0199084 0.15001 0.814299
-0.318562 0.827404 0.897466
-0.162787 0.29451 0.702493
0.0362524 0.222783 0.307969
-1.15155 0.15001 2.54233
-1.29098 0.15001 -2.67558
-1.46488 0.553496 -0.906768
-1.06485 0.15001 -0.76871
0.160941 0.15001 -0.936602
-0.280104 0.15001 0.850196
-0.897854 0.15001 0.45883
-1.41277 0.436742 0.96331
-1.47474 0.363588 1.24468
-0.407631 0.562788 2.8149
-1.48568 0.232524 2.71514
-1.20893 0.15001 -2.50487
-0.918088 0.208934 -0.570136
-1.72675 0.15001 -0.236608
-1.58277 0.637972 -0.178898
-0.277663 0.15001 -0.357692
-1.11407 0.201534 0.390358
-1.3428 0.205653 0.627336
-0.743662 0.543459 0.987862
-0.982343 0.760302 1.58698
-1.30308 0.15001 2.67451
0.281721 1.05936 -1.36843
-1.31183 0.3571 -1.68468
-1.35336 0.377788 -0.732858
-0.91107 0.419997 0.66038
-0.622173 0.334621 0.158902
-0.85585 0.209458 0.669253
-0.989816 0.486035 0.948479
-0.522612 0.614005 1.30182
0.339179 0.359374 2.7292
-0.867518 0.15001 2.48363
-0.727792 0.15001 -1.63777
-0.715326 0.15001 -1.19415
-1.23818 0.163195 -0.372232
-0.777526 0.3248 -0.0978952
-1.03836 0.290613 -0.0727244
-0.993345 0.57805 0.679352
-0.694249 0.270252 0.690328
-0.46168 0.15001 1.30912
-0.451639 0.15001 1.97028
-1.02793 0.15001 2.39182
-0.683015 0.15001 -1.39524
-0.866247 0.150634 -0.791526
-0.564653 0.278176 -0.397215
-0.878244 0.312177 -0.255993
-0.962222 0.458637 0.037131
-0.830184 0.630947 0.243507
-0.389787 0.295991 0.77251
-0.83382 0.173439 1.24511
-0.541951 0.15001 1.73817
-0.464449 0.15001 2.207
-1.03753 0.15001 -2.66802
-0.268325 0.15001 -2.67182
0.0254864 0.15001 -0.534915
0.101834 0.15001 -0.193669
-0.380373 0.15001 0.291207
0.121541 0.15001 0.604959
0.141407 0.15001 0.927921
0.292454 0.15001 0.987071
0.493961 0.15001 1.24596
-0.870584 0.15001 2.67291
-0.288969 0.15001 -2.84999
-0.898278 0.15001 -1.40871
-0.140992 0.15001 -0.262447
0.849276 0.15001 0.416588
0.45106 0.15001 0.667373
1.11495 0.15001 1.22789
0.809707 0.15001 1.10915
0.841437 0.15001 1.25832
0.620847 0.15001 2.71215
-0.803313 0.15001 2.84999
-0.717445 0.15001 -2.84999
0.134673 0.15001 -1.25931
0.23967 0.15001 0.171183
-0.218625 0.383868 0.0227543
0.160777 0.294804 -0.538509
-0.212735 0.15001 0.602367
0.129199 0.15001 1.164
0.251022 0.15001 1.28273
0.351068 0.15001 1.76509
-0.616493 0.15001 2.84999
-0.518257 0.15001 -2.84408
-0.41543 0.15001 -1.3625
-0.552323 0.15001 -0.253188
1.01427 0.642274 0.934414
0.363377 0.15001 0.327814
0.672928 0.15001 0.846229
0.523893 0.15001 0.938123
0.660388 0.15001 1.00766
-0.256798 0.15001 2.72004
-0.0110435 0.15001 2.84999
-0.643119 0.15001 -2.67846
-0.444136 0.352342 -0.216259
0.391944 0.15001 -0.290199
-1.03722 0.183188 -0.212397
-0.507999 0.15001 0.15261
-0.0418091 0.15001 0.60222
-0.0964813 0.913576 0.655483
0.0445884 0.721165 1.38505
-0.0459203 0.15001 2.70992
-0.540073 0.15001 2.65244
-0.833361 0.15001 -2.67749
0.810094 0.15001 -1.62385
-1.20227 0.701547 0.0982494
0.11732 0.283377 0.14444
-0.692702 0.583534 0.473476
-1.14192 0.50111 0.740441
0.287045 0.15001 0.649409
0.703896 0.15001 1.50683
0.146138 0.15001 2.79615
-0.703454 0.225464 2.70249
-0.456103 0.15001 -2.64328
-0.0165404 0.15001 -2.06961
-0.253632 0.456453 -0.394243
-0.773138 0.296285 -0.476266
-0.129895 0.282301 0.328441
-0.888837 0.301357 0.0509149
-0.849014 0.408474 0.858832
-0.0729091 0.243333 1.49771
0.00545137 0.866599 1.79665
-0.67245 0.15001 2.49538
-0.682541 0.15001 -1.89028
-0.0766179 0.799955 -0.893989
-0.689474 0.188567 -0.998206
0.188452 0.29121 -0.267749
-0.5886 0.313681 -0.0173487
-0.112499 0.30263 0.523565
-0.0108425 0.405729 0.992186
0.0824815 0.236335 1.97713
0.728397 0.642409 1.76512
-0.354648 0.15001 2.57601
-0.441799 0.15001 -1.8824
0.0364745 0.453407 -0.894265
0.0894881 0.703665 -0.339412
-0.623863 0.306596 -0.1992
-0.378166 0.296789 -0.00221845
-0.434555 0.15001 0.467102
-0.100556 0.15001 1.1134
-0.428548 0.153981 1.50663
-0.216595 0.15001 2.30311
-0.382232 0.15001 2.39549
0.136361 0.320125 -1.16319
0.0136875 0.280443 -0.707061
-0.454208 0.425339 -0.40117
-0.242678 0.239384 -0.147088
-0.575958 0.271568 0.372701
-0.299558 0.255035 0.418052
-0.22458 0.235024 1.00326
-0.0269657 0.15001 1.29982
0.0529553 0.15001 2.34047
0.114318 0.15538 2.5374
0.417921 0.15001 -2.73751
1.32565 0.15001 -1.91506
1.39755 0.15001 -0.209315
0.739408 0.15001 -0.153235
0.714473 0.15001 0.5176
0.369404 0.15001 0.845768
0.994466 0.15001 1.34035
1.10296 0.15001 1.4412
0.972136 0.15001 1.51628
0.488564 0.15001 2.84999
0.0730649 0.15001 -2.84739
1.52156 0.15001 -1.26769
1.52814 0.15001 -0.562968
0.81162 0.15001 0.794875
0.970185 0.15001 1.19183
1.1971 0.15001 1.33842
1.24964 0.15001 1.5089
1.12852 0.15001 1.58332
0.46154 0.15001 2.10421
0.72605 0.15001 2.84999
-0.088758 0.15001 -2.74633
0.414451 0.15001 -0.581955
0.677223 0.15001 -0.30629
-0.488131 0.168786 -0.00518756
0.0413339 0.15001 -0.0233126
-0.158957 0.15001 0.230601
0.118722 0.15001 0.448452
0.154471 0.180814 0.749917
0.274149 0.15001 2.11959
-0.428193 0.15001 2.84865
0.260381 0.15001 -2.84999
0.775773 0.15001 -1.26328
1.2187 0.15001 -0.28824
0.899998 0.15001 0.571807
0.558389 0.15001 0.552099
0.800178 0.15001 0.952105
1.22009 0.266607 1.42738
0.842094 0.15001 1.42467
0.549838 0.15001 1.56736
0.592523 0.280076 2.84999
-0.295256 0.518218 -2.55576
-0.372636 0.979747 -0.463086
0.542065 0.15001 -0.0538983
0.545567 0.225761 -0.228014
0.187431 0.15001 0.311608
0.0146988 0.599458 0.182016
-0.0680541 0.758817 0.210762
-0.0292716 0.660602 0.793046
0.230502 0.15001 1.63159
0.314085 0.15001 2.84999
0.199774 0.15001 -2.66804
-0.143725 0.597856 -1.4658
0.632979 0.590159 -0.149735
0.660367 0.930088 -0.818688
0.346924 0.268759 -0.15195
1.0559 0.277895 0.860058
1.07841 0.266034 1.30925
0.828046 0.15001 1.59604
1.3463 0.468999 2.19128
-0.247677 0.254477 2.84999
-0.145428 0.15001 -2.50423
-0.0203692 0.15001 -1.01469
0.15861 0.15001 -0.750721
0.572324 0.242467 -0.598472
-0.436935 0.283134 0.186825
-0.0669186 0.420712 0.0631981
0.494963 0.15001 0.400265
-0.41853 0.240932 1.81377
0.189095 0.531173 2.60138
0.438013 0.15001 2.68709
-0.0650014 0.15001 -2.25794
-0.715237 0.659033 -1.88903
0.589698 0.307804 -0.754244
0.102863 0.438255 -0.651321
0.879212 0.252457 -0.264319
-0.98842 0.525055 0.219955
-0.0225368 0.314205 0.822028
0.685659 0.34269 1.43601
0.757613 0.626092 2.18287
0.707927 0.15001 2.54931
0.141901 0.15001 -1.65659
0.322907 0.352982 -1.32355
-0.104299 0.15001 -0.707832
0.364508 0.303684 -0.362617
0.228668 0.346924 -0.0160895
0.25114 0.304657 0.283632
0.0304373 0.357867 0.411962
-0.13458 0.287169 1.23496
0.402856 0.25521 1.95347
0.538869 0.15001 2.5411
-0.0852936 0.29572 -1.29549
0.266915 0.295252 -0.867635
0.473283 0.363229 -0.494827
0.502593 0.38047 -0.135696
0.0653577 0.311417 -0.0908377
0.238641 0.516172 0.190654
0.0990078 0.320522 0.599831
-0.191411 0.274301 1.64211
0.135137 0.292122 1.59372
0.23769 0.20525 2.29029
0.444849 0.15001 -2.54827
0.701903 0.15001 -1.09452
1.90981 0.15001 0.222599
1.09537 0.15001 -0.0807867
0.529195 0.15001 0.791304
1.37649 0.15001 1.13249
1.33048 0.15001 1.38846
1.47967 0.15001 1.85755
0.830994 0.15001 1.75416
0.945894 0.15001 2.5735
0.579101 0.15001 -2.84999
1.29278 0.15001 -1.12224
1.50746 0.15001 -0.811516
0.937155 0.15001 1.03603
1.2221 0.15001 1.12381
1.14849 0.24586 0.987164
1.28093 0.15001 1.67641
1.77962 0.15001 1.81387
0.584569 0.15001 1.97995
1.06403 0.15001 2.84999
0.143918 0.15001 -2.11764
0.205659 0.15001 -0.360642
1.386 0.15001 0.00982461
0.897955 0.15001 -0.0678086
0.319272 0.255964 0.0968304
0.274338 0.180722 0.450475
0.409904 0.218088 0.51995
0.437508 0.15001 1.06433
0.501089 0.15001 1.83089
0.810916 0.15001 2.69307
0.65978 0.15001 -2.67607
1.66096 0.15001 -1.42156
0.759158 0.15001 -0.889323
0.946322 0.15001 0.723582
0.890166 0.2712 0.95884
0.983278 0.275901 1.12593
1.37704 0.276313 1.37154
1.25665 0.414297 1.64941
1.04641 0.15001 1.95148
0.898751 0.15001 2.84999
0.29971 0.373444 -0.580146
-0.04608 0.15001 -1.38939
1.00994 0.15001 -0.220773
0.54856 0.417958 0.090265
0.265379 0.15001 -0.0183052
0.393167 0.15001 0.180094
0.157902 0.667308 0.396835
0.290654 0.482429 0.970969
0.195087 0.814775 1.37495
0.253375 0.15001 2.655
0.0588787 0.15001 -2.52504
1.08756 0.434104 -1.33438
0.459714 0.15001 -1.39527
0.643796 0.507015 -0.816195
0.697511 0.172446 1.35105
1.1408 0.275051 1.16662
1.28968 0.198952 1.24177
0.91558 0.264746 1.37951
1.40344 0.804238 2.34897
0.972493 0.262748 2.7258
0.0915446 0.286632 -2.00027
0.0136401 0.15001 -1.90743
0.12585 0.15001 -1.09693
1.03736 0.2084 0.0697626
0.758652 0.337356 -0.00539585
-0.00730105 0.200803 -0.365746
0.346666 0.266316 0.727728
0.709429 0.268236 1.09002
0.23242 0.15722 1.44281
0.834435 0.282107 2.5156
0.401251 0.15001 -1.77809
-0.182132 0.323202 -1.60643
0.510816 0.15001 -1.22237
0.660467 0.319293 -0.405927
0.643852 0.15001 0.374092
0.581183 0.295195 0.943741
0.478309 0.400518 1.28977
0.303744 0.190871 1.14223
0.799094 0.15001 2.07347
0.776458 0.15001 2.38527
0.852929 0.151109 -1.84274
0.386189 0.155458 -1.0609
0.291055 0.546862 -0.588117
0.946183 0.349518 0.0323813
0.608441 0.57467 0.0383078
0.55029 0.28679 0.671143
0.427412 0.330552 0.865965
0.167506 0.321421 0.949442
0.740708 0.584637 1.97064
0.449766 0.310295 2.48329
0.384277 0.15001 -1.57575
0.507559 0.308427 -1.30624
0.776285 0.49935 -0.0464696
0.714001 0.316186 0.174688
0.591008 0.391419 0.338346
0.749561 0.366077 0.920342
0.488152 0.412809 1.04714
0.845594 0.394304 1.4911
0.346173 0.316771 1.70862
0.621073 0.15001 2.27106
0.785513 0.15001 -2.52164
1.76657 0.15001 -1.58978
1.79341 0.15001 0.419891
0.858433 0.15001 0.105402
1.2818 0.15001 0.993123
1.42693 0.15001 1.28395
1.39331 0.15001 1.52963
1.59491 0.15001 1.74902
1.05049 0.15001 2.16316
1.41242 0.15001 2.63934
1.02537 0.15001 -2.79616
1.97917 0.15001 -0.895058
1.08799 0.15001 -0.960161
1.07706 0.15001 1.08642
1.60922 0.15001 1.31006
1.49558 0.15001 1.41652
1.43562 0.15001 1.67463
1.70394 0.15001 1.64432
1.12693 0.15001 1.72618
1.59526 0.15001 2.84999
0.205086 0.15001 -1.93751
0.651913 0.15001 -0.469497
1.3612 0.368892 0.165551
1.19616 0.15001 0.0831944
0.509449 0.168117 0.0918858
0.547121 0.18621 0.242044
1.25546 0.303177 1.07191
1.03292 0.281804 1.48075
0.981592 0.15001 1.79879
1.09857 0.15001 2.66406
0.850379 0.15001 -2.71405
1.67338 1.00176 -1.75351
0.856355 0.548164 -1.26983
0.938079 0.15001 0.873767
1.22306 0.166339 0.85312
1.39887 0.305207 1.21876
1.31612 0.265551 1.58223
1.69634 0.261719 1.74309
1.51239 0.899363 2.16369
1.41499 0.15001 2.84999
1.01715 0.241325 -1.08023
0.769545 0.15001 -1.45359
0.873081 0.801855 -0.27088
0.897955 0.55301 -0.192919
0.670653 0.15001 0.0680112
0.646329 0.15001 0.680029
0.771199 0.248609 0.629197
0.537634 0.292278 1.14531
0.607472 0.225427 1.70689
0.409735 0.15001 2.29762
0.61569 0.15001 -2.44444
1.31872 0.332268 -1.11844
1.03948 0.15001 -1.69923
0.974661 0.270698 0.647225
1.3933 0.254393 1.03258
1.52829 0.263272 1.32914
1.73905 0.219244 1.33581
1.38337 0.26367 1.80266
1.45033 0.511044 2.52268
1.22767 0.15001 2.84999
0.244848 0.15001 -2.4671
0.347131 0.791968 -0.819177
0.808108 0.285054 -1.01909
1.27744 0.232916 -0.0810031
1.09822 0.172902 0.754791
1.03835 0.381944 1.01247
1.6162 0.331479 1.43428
1.44113 0.390639 1.72972
0.0236342 0.28271 1.11371
0.964981 0.15001 2.39643
0.690049 0.15001 -2.06552
0.754442 0.610847 -1.06671
0.865216 0.540937 -0.639423
0.858408 0.453621 0.238785
1.34839 0.393068 0.526742
1.23358 0.334437 1.28398
1.52946 0.260078 1.69224
1.67324 0.162432 2.21183
1.19314 0.211862 2.0428
1.13406 0.15001 2.491
1.0463 0.15001 -1.90868
0.679771 0.294392 -1.20986
0.641096 0.359874 -1.00883
1.11675 0.331425 -0.0779206
0.765689 0.308304 0.359842
0.739477 0.400842 0.564488
0.819076 0.307846 1.22861
0.961858 0.419888 1.33392
0.807794 0.313779 1.65668
0.887913 0.15001 2.23086
0.626177 0.224406 -1.40085
0.948961 0.159262 -0.797924
0.822042 0.525359 -0.86132
1.15184 0.332523 0.115698
0.996027 0.515402 0.491234
0.886538 0.343373 0.788565
1.09785 0.435815 1.46345
0.979226 0.383347 1.64692
0.81028 0.30637 1.84323
0.746697 0.15001 1.90499
0.99139 0.15001 -2.56922
1.44705 0.15001 -1.10794
2.12243 0.15001 0.279345
1.05897 0.15001 0.306532
1.50237 0.15001 1.02144
1.67107 0.15001 1.16784
1.66982 0.15001 1.45004
1.79578 0.15001 1.97318
1.30845 0.15001 1.91864
1.77013 0.15001 2.67668
1.51814 0.15001 -2.84999
1.73738 0.15001 -1.18984
0.898404 0.15001 -0.979541
1.06265 0.15001 0.940408
1.52104 0.15001 1.17727
1.81398 0.15001 1.52926
1.85089 0.15001 1.67773
1.96728 0.15001 2.03127
1.62721 0.15001 1.91299
1.93184 0.15001 2.84999
0.672191 0.15001 -2.25643
0.823812 0.15001 -0.388083
1.54213 0.15001 -0.152378
0.935226 0.290761 0.229967
0.733971 0.15001 0.222235
1.08366 0.298964 0.403746
1.21606 0.182963 0.637745
1.5526 0.15001 1.55756
0.965696 0.207086 1.65309
