1240 0.1
-0.464074 0.15001 -0.464073
-0.465987 0.15001 -0.279827
-0.466231 0.15001 -0.0932782
-0.466557 0.15001 0.101138
-0.467453 0.15001 0.297817
-0.469607 0.15001 0.494086
-0.473528 0.15001 0.690152
-0.47947 0.15001 0.887124
-0.486077 0.15001 1.08556
-0.491019 0.15001 1.28346
-0.480919 0.289493 -0.480918
-0.48366 0.289716 -0.289711
-0.483689 0.28979 -0.0956159
-0.483819 0.289725 0.100667
-0.484651 0.289645 0.298014
-0.486464 0.28962 0.495298
-0.489287 0.2897 0.692858
-0.492846 0.289908 0.891659
-0.496913 0.290157 1.09257
-0.499208 0.290369 1.29453
-0.470592 0.4345 -0.470593
-0.47266 0.434781 -0.284283
-0.472784 0.434782 -0.095054
-0.473131 0.43464 0.100078
-0.474344 0.434506 0.296867
-0.476954 0.434483 0.493668
-0.481165 0.434642 0.690877
-0.486742 0.43499 0.889418
-0.492431 0.435433 1.08991
-0.496359 0.435926 1.29064
-0.472783 0.581311 -0.472779
-0.474699 0.581519 -0.285682
-0.475045 0.581394 -0.0957799
-0.475654 0.581158 0.0993211
-0.477191 0.58094 0.296153
-0.4802 0.580874 0.493282
-0.4846 0.581052 0.69109
-0.489892 0.581496 0.890329
-0.495061 0.582138 1.09157
-0.498423 0.582909 1.29354
-0.473375 0.732084 -0.473367
-0.475206 0.732333 -0.286452
-0.475762 0.732122 -0.0965599
-0.476687 0.731817 0.0985451
-0.478578 0.731551 0.295501
-0.481934 0.731485 0.492993
-0.486571 0.73173 0.691285
-0.49179 0.732308 0.891035
-0.496609 0.733207 1.09277
-0.499633 0.734169 1.2953
-0.47518 0.90247 -0.475175
-0.476985 0.902467 -0.287964
-0.477828 0.902104 -0.0975095
-0.479134 0.901583 0.0978663
-0.481421 0.901187 0.295098
-0.484997 0.901212 0.493054
-0.489543 0.901813 0.691933
-0.49434 0.903027 0.892365
-0.49848 0.905359 1.09507
-0.49997 0.907517 1.29614
-0.478655 1.09724 -0.47865
-0.480437 1.09726 -0.29043
-0.48158 1.09719 -0.098571
-0.483283 1.09702 0.0974752
-0.485873 1.09715 0.295177
-0.489394 1.09781 0.493703
-0.493433 1.09909 0.69331
-0.497397 1.1008 0.894871
-0.499956 1.1033 1.09772
-0.50007 1.10169 1.29594
-0.483658 1.29489 -0.483649
-0.485314 1.29519 -0.293363
-0.486608 1.29552 -0.0993499
-0.488468 1.29592 0.0976507
-0.491004 1.29669 0.29591
-0.494083 1.2981 0.494999
-0.497305 1.30028 0.69532
-0.499919 1.30129 0.896905
-0.501128 1.30117 1.09709
-0.503883 1.29949 1.29905
-0.489416 1.49419 -0.489412
-0.490828 1.49493 -0.296037
-0.492072 1.49574 -0.0996791
-0.493754 1.49677 0.0983296
-0.495885 1.49821 0.297258
-0.498208 1.50058 0.496936
-0.499929 1.50346 0.696351
-0.502253 1.50252 0.895534
-0.504422 1.5021 1.09773
-0.505947 1.5037 1.30339
-0.49372 1.69308 -0.493717
-0.494853 1.69454 -0.297568
-0.495941 1.69601 -0.0996106
-0.497367 1.69795 0.099221
-0.499043 1.70028 0.299099
-0.499933 1.70176 0.499367
-0.50024 1.70197 0.695438
-0.504413 1.70689 0.893866
-0.505981 1.70879 1.09901
-0.506885 1.71064 1.3054
-0.279827 0.15001 -0.465986
-0.281314 0.15001 -0.281312
-0.281624 0.15001 -0.0938228
-0.28207 0.15001 0.100836
-0.283003 0.15001 0.297508
-0.284808 0.15001 0.493803
-0.287608 0.15001 0.689988
-0.291257 0.15001 0.887395
-0.294321 0.15001 1.08662
-0.296148 0.15001 1.2853
-0.289715 0.289716 -0.483659
-0.290688 0.290047 -0.290687
-0.291034 0.290091 -0.0958909
-0.291342 0.290022 0.100551
-0.292034 0.289959 0.298008
-0.29331 0.289949 0.495585
-0.295041 0.290021 0.693574
-0.296734 0.29016 0.892507
-0.298642 0.290306 1.09338
-0.299586 0.290317 1.2961
-0.284282 0.434779 -0.472658
-0.285513 0.435197 -0.285512
-0.285749 0.435169 -0.0953948
-0.286146 0.435021 0.0999507
-0.287151 0.434896 0.296753
-0.289033 0.434868 0.493595
-0.291719 0.434992 0.690936
-0.294731 0.435235 0.889806
-0.297131 0.435528 1.09075
-0.298484 0.435671 1.29209
-0.285687 0.581517 -0.474699
-0.286817 0.581815 -0.286816
-0.287164 0.581675 -0.0960847
-0.287645 0.581443 0.0992653
-0.288699 0.58125 0.296124
-0.290669 0.5812 0.493317
-0.293283 0.581375 0.691259
-0.295932 0.581725 0.890693
-0.298059 0.582178 1.09221
-0.299179 0.582446 1.29473
-0.286459 0.732331 -0.475201
-0.287616 0.732641 -0.287611
-0.288035 0.732422 -0.0968424
-0.288623 0.73213 0.0985517
-0.289704 0.731898 0.295542
-0.291686 0.731857 0.493067
-0.294285 0.732108 0.691454
-0.29675 0.732584 0.891337
-0.298663 0.733214 1.09327
-0.299701 0.733562 1.2964
-0.287969 0.902463 -0.476985
-0.289106 0.902525 -0.289103
-0.289649 0.902159 -0.0977545
-0.290367 0.901688 0.0979327
-0.291512 0.901371 0.295218
-0.293361 0.901456 0.493191
-0.295649 0.902088 0.692072
-0.297758 0.903151 0.892382
-0.29944 0.904407 1.09469
-0.30102 0.905196 1.29835
-0.290434 1.09725 -0.480438
-0.291467 1.09736 -0.291467
-0.292108 1.09726 -0.0987589
-0.292935 1.09714 0.097587
-0.294085 1.0973 0.295354
-0.295626 1.09795 0.493855
-0.297355 1.09907 0.693218
-0.298993 1.10045 0.893873
-0.300792 1.10178 1.09638
-0.302636 1.10236 1.3005
-0.29337 1.29519 -0.485312
-0.294208 1.29556 -0.294203
-0.294825 1.29586 -0.0994841
-0.295602 1.29625 0.0977581
-0.296575 1.29698 0.296048
-0.297731 1.29814 0.494975
-0.298974 1.29959 0.694607
-0.300408 1.30093 0.895323
-0.30207 1.30202 1.09777
-0.30157 1.30254 1.30269
-0.296041 1.49493 -0.490829
-0.29666 1.49571 -0.296658
-0.297179 1.49646 -0.0997935
-0.297789 1.49743 0.0983419
-0.298524 1.49872 0.297068
-0.299412 1.50035 0.496222
-0.300679 1.50207 0.695765
-0.301476 1.50345 0.896288
-0.301552 1.50455 1.099
-0.30164 1.50532 1.30477
-0.297577 1.69454 -0.494854
-0.298049 1.69602 -0.298046
-0.298479 1.69738 -0.0997641
-0.298973 1.6992 0.0989458
-0.299588 1.70141 0.297936
-0.300861 1.70379 0.49714
-0.30274 1.70615 0.696413
-0.301375 1.70858 0.896814
-0.30161 1.71041 1.09975
-0.301774 1.71159 1.30598
-0.0932793 0.15001 -0.466227
-0.0938255 0.15001 -0.28162
-0.0943099 0.15001 -0.0942982
-0.0949779 0.15001 0.100252
-0.0959609 0.15001 0.296917
-0.0971643 0.15001 0.493443
-0.0983303 0.15001 0.690045
-0.0991617 0.15001 0.887839
-0.0993882 0.15001 1.08761
-0.0992804 0.15001 1.28697
-0.0956225 0.289789 -0.483692
-0.0958955 0.290091 -0.291035
-0.096179 0.290145 -0.0961911
-0.0965723 0.290084 0.100221
-0.0972054 0.290034 0.29758
-0.0980412 0.290042 0.495133
-0.09888 0.290122 0.693304
-0.0995072 0.29024 0.892708
-0.0999324 0.290357 1.094
-0.100086 0.290347 1.29725
-0.0950578 0.434781 -0.472778
-0.0953985 0.435169 -0.285742
-0.0956682 0.435161 -0.0956494
-0.0960621 0.43503 0.0996629
-0.0967506 0.43493 0.296422
-0.0977068 0.434938 0.493331
-0.0986851 0.435088 0.690871
-0.0994073 0.435321 0.89002
-0.0997291 0.435576 1.09132
-0.0997343 0.43568 1.29321
-0.0957856 0.581393 -0.475046
-0.0960886 0.581675 -0.28716
-0.096271 0.581562 -0.0962654
-0.0964389 0.581364 0.0991577
-0.0967905 0.581219 0.295957
-0.0975799 0.581237 0.493138
-0.0986117 0.581468 0.691199
-0.0993852 0.581824 0.89086
-0.0997485 0.582231 1.09271
-0.0997932 0.582443 1.29571
-0.0965673 0.732121 -0.475763
-0.0968488 0.732423 -0.288036
-0.0969532 0.73224 -0.0969495
-0.0969399 0.731995 0.0986041
-0.0968644 0.73183 0.29556
-0.0974707 0.731881 0.493031
-0.0986226 0.732205 0.691447
-0.099406 0.732692 0.891481
-0.0997678 0.733269 1.09368
-0.0998455 0.733547 1.29727
-0.0975169 0.902102 -0.477824
-0.0977613 0.902163 -0.289644
-0.0978225 0.90188 -0.0978137
-0.0977296 0.901494 0.0981056
-0.0975314 0.901292 0.29538
-0.0979277 0.901531 0.493294
-0.0988449 0.902271 0.692142
-0.0994931 0.903324 0.892481
-0.0998484 0.904414 1.09495
-0.100135 0.905088 1.29919
-0.0985781 1.09717 -0.481577
-0.0987656 1.09725 -0.292106
-0.0988048 1.0972 -0.0988008
-0.0987425 1.09708 0.0978159
-0.0986594 1.09727 0.295617
-0.098849 1.098 0.494066
-0.0992901 1.0992 0.693341
-0.0996914 1.10059 0.89391
-0.1001 1.10182 1.09657
-0.100485 1.10256 1.30146
-0.0993594 1.29551 -0.486611
-0.0994911 1.29585 -0.294827
-0.0995178 1.29613 -0.0995155
-0.0994861 1.29646 0.0979751
-0.0994454 1.29712 0.296318
-0.0995075 1.29823 0.49519
-0.0996924 1.29967 0.694717
-0.0999482 1.30114 0.89537
-0.100332 1.30235 1.09811
-0.10015 1.30305 1.3036
-0.0997023 1.49574 -0.492071
-0.0998027 1.49646 -0.297178
-0.0998339 1.49713 -0.0998291
-0.0998209 1.49798 0.0984917
-0.0998021 1.49915 0.297235
-0.0998574 1.50061 0.496333
-0.10007 1.50227 0.695937
-0.0999698 1.50383 0.896575
-0.100072 1.50509 1.09937
-0.0998739 1.50582 1.30536
-0.0996832 1.69601 -0.495942
-0.0997823 1.69738 -0.298478
-0.0998276 1.69862 -0.0998224
-0.0998383 1.70026 0.0990033
-0.0998679 1.70232 0.297947
-0.100111 1.70464 0.497114
-0.10023 1.70705 0.696699
-0.0998984 1.70923 0.897289
-0.0998366 1.71104 1.10011
-0.0997445 1.71211 1.30642
0.101127 0.15001 -0.466559
0.100827 0.15001 -0.282072
0.10023 0.15001 -0.0949749
0.099318 0.15001 0.0993255
0.0981619 0.15001 0.295979
0.0971717 0.15001 0.492821
0.0966995 0.15001 0.690024
0.0971352 0.15001 0.888498
0.0980154 0.15001 1.08896
0.0988067 0.15001 1.2893
0.100658 0.289724 -0.48381
0.100539 0.290021 -0.291331
0.100218 0.290082 -0.0965708
0.0997094 0.290032 0.0996956
0.0990496 0.290006 0.296974
0.0985164 0.290044 0.49467
0.0983597 0.290154 0.693142
0.0983633 0.290287 0.892988
0.098702 0.29041 1.09475
0.0989907 0.290414 1.29856
0.100059 0.434638 -0.473142
