1240 0.1
-2.48222 0.15001 -2.49678
-2.70661 0.15001 -1.88138
-2.73682 0.15001 -1.50979
-2.72893 0.15001 -0.961457
-2.80651 0.15001 0.32295
-2.67107 0.15001 0.506698
-2.68721 0.15001 0.992983
-2.69118 0.15001 1.43619
-2.84999 0.15001 2.24213
-2.84999 0.15001 2.62118
-2.83642 0.15001 -2.50816
-2.74644 0.15001 -2.34103
-2.77853 0.15001 -1.32191
-2.84999 0.15001 -0.397462
-2.84999 0.15001 0.506051
-2.84999 0.15001 0.891912
-2.84999 0.15001 1.5646
-2.84999 0.15001 2.05133
-2.84999 0.15001 2.43284
-2.72793 0.15001 2.7399
-2.5997 0.15001 -2.6726
-2.56804 0.15001 -1.5933
-2.19529 0.15001 0.0233448
-2.83588 0.15001 -1.12873
-2.77588 0.15001 -0.586409
-2.38197 0.15001 -0.198636
-2.37652 0.15001 0.00639273
-2.47151 0.15001 1.36591
-2.69109 0.15001 1.95904
-2.58206 0.15001 2.66065
-2.84853 0.15001 -2.69659
-2.75043 0.15001 -2.14473
-2.72339 0.15001 -1.69779
-2.84053 0.15001 -0.782385
-2.84999 0.15001 0.134639
-2.81255 0.15001 0.693072
-2.83943 0.15001 1.26078
-2.84999 0.15001 1.81825
-2.69581 0.15001 2.33476
-2.59173 0.15001 2.84999
-2.65186 0.15001 -2.50069
-0.0972799 0.15001 -0.646349
-0.818061 0.15001 0.427598
-2.65398 0.15001 -0.758421
-1.38523 0.15001 0.47034
-0.64861 0.15001 0.287941
-1.43216 0.750301 1.00473
-1.64174 0.514936 1.09224
-2.78318 0.977685 1.50669
-2.70281 0.15001 2.53699
-2.72471 0.15001 -2.83752
-2.54986 0.15001 -1.77877
-2.59528 0.15001 -1.38847
-2.65193 0.15001 -1.18233
-2.84999 0.15001 -0.0747672
-2.68454 0.15001 0.0581066
-2.63856 0.15001 1.19409
-2.70082 0.15001 1.68188
-2.69043 0.15001 2.13355
-2.44124 0.15001 2.75751
-2.20398 0.15001 -2.54704
-2.245 0.15001 -1.50125
-1.58864 1.06024 -1.11357
-2.59925 0.15001 -0.561015
-2.55917 0.15001 -0.254489
-2.50538 0.15001 0.121586
-2.65245 0.15001 0.22752
-2.49583 0.15001 0.991007
-2.50025 0.15001 2.03776
-2.55502 0.15001 2.44914
-2.12003 0.15001 -2.37091
-2.00635 0.15001 -1.22797
-2.03908 0.15001 -1.03908
-2.30266 0.15001 -0.377024
-2.47303 0.15001 -0.428325
-2.55417 0.15001 -0.0669982
-2.61901 0.15001 0.760381
-2.54183 0.15001 1.77966
-2.18022 0.15001 2.36125
-2.84999 0.15001 2.84999
-1.74415 0.15001 -1.79448
-1.86663 0.15001 -1.36333
-2.1547 0.15001 -0.50512
-2.34019 0.293866 -0.0710178
-1.78419 0.15001 0.390516
-2.26978 0.15001 0.326133
-1.9858 0.15001 0.95322
-1.99311 0.15001 2.3259
-1.85735 0.15001 2.51004
-2.4226 0.15001 2.33625
-1.78344 0.15001 -1.52767
-1.64617 0.310918 -1.20929
-1.83931 0.15001 -0.517971
-2.19274 0.298701 -0.177766
-1.90633 0.15001 0.221097
-1.52335 0.15001 0.215705
-1.75072 0.306422 0.784845
-1.49102 0.269108 1.20763
-1.81052 0.15001 2.24779
-2.29929 0.15001 2.20876
-2.00909 0.15001 -2.76958
-1.43046 0.15001 -1.49462
-1.60591 0.15001 -1.13143
-2.74585 0.15001 -0.231946
-0.878851 0.15001 1.08196
-2.32568 0.15001 1.85973
-1.52118 0.15001 1.35537
-1.13183 0.15001 1.74961
-1.67497 0.15001 2.42086
-2.42955 0.15001 2.58522
-2.36175 0.15001 -2.6253
-1.66755 0.15001 -1.27031
-0.775622 0.15001 -2.14955
-1.81455 0.15001 -1.19038
-1.29626 0.15001 1.38412
-1.09384 0.15001 2.46179
-1.34439 0.15001 2.33384
-1.06064 0.15001 2.03889
-2.54661 0.15001 2.22508
-2.11618 0.15001 2.84999
-1.83303 0.15001 -2.63541
-0.101706 0.15001 -0.372502
-0.812137 0.15001 0.260125
-1.80905 0.15001 0.60854
-0.601432 0.15001 0.65705
-0.764987 0.15001 -0.0305657
-0.983764 0.15001 0.54804
-0.475778 0.15001 0.876635
-0.0544724 0.15001 1.44903
