1240 0.1
-2.53635 0.15001 -2.44224
-2.39998 0.15001 -2.37743
-2.71106 0.15001 -2.13482
-2.84999 0.15001 -2.06317
-2.84999 0.15001 0.832044
-2.68844 0.15001 0.801611
-2.41925 0.15001 1.34537
-2.45055 0.15001 1.5294
-2.84984 0.15001 2.17795
-2.84999 0.15001 2.48456
-2.84999 0.15001 -2.53237
-2.69829 0.15001 -2.45281
-2.84999 0.15001 -2.37892
-2.75294 0.15001 -1.14003
-2.84999 0.15001 1.15851
-2.83756 0.15001 1.32042
-2.84824 0.15001 1.48055
-2.84999 0.15001 2.02445
-2.84999 0.15001 2.33193
-2.84999 0.15001 2.63541
-2.70457 0.15001 -2.84999
-2.41985 0.15001 -2.22308
-2.79189 0.15001 0.0185417
-2.84999 0.15001 -2.22031
-2.84999 0.15001 -1.2778
-2.67854 0.15001 -0.894732
-2.64878 0.15001 -0.401716
-2.1953 0.15001 1.54806
-2.84999 0.15001 1.87104
-2.55054 0.15001 2.33244
-2.84999 0.15001 -2.69902
-2.7132 0.15001 -2.29521
-2.56046 0.15001 -2.28994
-2.84999 0.15001 -1.65264
-2.84999 0.15001 0.497116
-2.65404 0.15001 1.20065
-2.61207 0.15001 1.3892
-2.84999 0.15001 1.63923
-2.5745 0.15001 2.1614
-2.74809 0.15001 2.73014
-2.72925 0.15001 -2.61056
0.634211 0.15001 -0.723083
-0.766931 0.15001 0.968636
-2.68383 0.15001 -1.38645
-1.90412 0.15001 0.32108
-0.291112 0.15001 0.142399
-1.55256 1.35971 1.31186
-2.04268 0.99746 0.954887
-1.94357 1.67004 1.90797
-2.70235 0.15001 2.43065
-2.84999 0.15001 -2.84999
-2.27359 0.15001 -2.28491
-2.55915 0.15001 -2.12843
-2.69846 0.15001 -1.97149
-2.83276 0.15001 -0.248593
-2.84502 0.15001 0.199957
-2.22991 0.15001 1.37471
-2.6602 0.15001 1.57139
-2.65876 0.15001 1.89494
-2.70791 0.15001 2.579
-2.58487 0.15001 -2.58198
-2.26896 0.15001 -2.12688
-2.28251 1.98843 -2.02676
-2.60309 0.15001 -1.23397
-2.84999 0.15001 -1.00804
-2.58013 0.15001 0.26119
-2.84999 0.15001 0.665705
-2.28132 0.15001 1.11643
-2.53664 0.15001 1.68541
-2.69278 0.15001 2.05641
-2.43935 0.15001 -2.58818
-2.5336 0.15001 -1.9677
-2.60857 0.15001 -1.83106
-2.5051 0.15001 -0.878019
-2.59834 0.15001 -1.05156
-2.83247 0.15001 -0.552351
-2.46502 0.15001 1.14743
-2.34761 0.15001 1.67998
-2.17041 0.15001 1.71752
-2.84999 0.15001 2.84999
-2.16938 0.15001 -2.58404
-2.41416 0.15001 -2.07264
-2.43341 0.15001 -1.19443
-2.56516 0.15001 -0.58332
-2.51613 0.15001 0.721281
-2.67487 0.15001 0.632385
-2.12924 0.15001 1.21878
-2.4229 0.15001 2.21747
-2.26411 0.15001 2.71791
-2.28795 0.15001 1.8623
-2.11518 0.15001 -2.27645
-2.27598 0.290593 -1.98379
-2.36927 0.15001 -1.00654
-2.443 0.15001 -0.173464
-2.47201 0.15001 0.0939038
-2.29607 0.15001 0.12784
-2.66466 0.307923 0.900035
-2.02835 0.15001 1.4104
-2.08162 0.15001 2.47835
-2.00222 0.15001 1.61294
-2.37767 0.15001 -2.84999
-2.32193 0.15001 -2.51219
-2.36087 0.15001 -1.93266
-2.84999 0.15001 -0.84444
-1.54397 0.15001 2.10445
-2.69696 0.15001 2.28175
-2.05532 0.15001 1.84692
-1.74978 0.15001 2.39131
-2.45058 0.15001 2.72132
-2.45569 0.15001 2.02657
-2.63263 0.15001 -2.7247
-2.19118 0.15001 -1.91897
-0.764288 0.15001 -2.71561
-2.4597 0.15001 -1.81308
-1.36887 0.15001 2.45522
-0.656003 0.15001 2.52547
-1.27289 0.15001 2.84999
-1.49037 0.15001 2.56847
-2.48103 0.15001 1.84916
-2.52643 0.15001 2.84999
-2.07576 0.15001 -2.71433
-0.0691537 0.15001 -0.363366
-0.600194 0.15001 0.884777
-2.56545 0.15001 0.914205
-0.584086 0.15001 1.048
