1240 0.1
-2.53426 0.15001 -2.47712
-2.76572 0.15001 -1.75151
-2.76876 0.15001 -1.35418
-2.73523 0.15001 -0.824782
-2.74096 0.15001 0.318779
-2.63764 0.15001 0.480066
-2.69203 0.15001 0.941681
-2.69106 0.15001 1.36149
-2.84999 0.15001 2.25099
-2.84999 0.15001 2.67218
-2.84707 0.15001 -2.50178
-2.75061 0.15001 -2.22454
-2.80121 0.15001 -1.1667
-2.84999 0.15001 -0.313885
-2.84999 0.15001 0.471235
-2.84999 0.15001 0.822675
-2.84999 0.15001 1.48125
-2.82396 0.15001 2.06302
-2.84999 0.15001 2.48945
-2.70535 0.15001 2.76759
-2.60695 0.15001 -2.64501
-2.60126 0.15001 -1.43084
-2.03202 0.15001 0.00526789
-2.84898 0.15001 -0.981863
-2.74319 0.15001 -0.47077
-2.21614 0.15001 -0.130448
-2.20082 0.15001 0.0715213
-2.49594 0.15001 1.29519
-2.68822 0.15001 1.86763
-2.5367 0.15001 2.66657
-2.84999 0.15001 -2.67142
-2.77032 0.15001 -2.06002
-2.77365 0.15001 -1.53883
-2.84806 0.15001 -0.655174
-2.84999 0.15001 0.169324
-2.78194 0.15001 0.641092
-2.84422 0.15001 1.1847
-2.8333 0.15001 1.68717
-2.72969 0.15001 2.36957
-2.55944 0.15001 2.84999
-2.69565 0.15001 -2.38718
-0.145807 0.15001 -0.599452
-0.854954 0.15001 0.329095
-2.64673 0.15001 -0.641788
-1.3265 0.15001 0.462309
-0.673698 0.15001 0.277863
-1.41223 0.667998 0.963047
-1.57738 0.459228 1.09721
-2.74666 0.867811 1.46604
-2.70655 0.15001 2.58892
-2.70705 0.15001 -2.79326
-2.61538 0.15001 -1.63129
-2.62381 0.15001 -1.23151
-2.65922 0.15001 -1.03109
-2.84674 0.15001 -0.0567957
-2.67602 0.15001 0.104414
-2.64253 0.15001 1.14343
-2.65772 0.15001 1.56845
-2.67282 0.15001 2.17631
-2.38762 0.15001 2.82398
-1.99548 0.15001 -2.49766
-2.32464 0.15001 -1.37555
-1.49503 0.935002 -0.990361
-2.54955 0.15001 -0.448278
-2.51264 0.15001 -0.231644
-2.41744 0.15001 0.187906
-2.56823 0.15001 0.281359
-2.49226 0.15001 0.961119
-2.48404 0.15001 2.16499
-2.56822 0.15001 2.48945
-1.97426 0.15001 -2.32478
-1.88087 0.15001 -1.12339
-1.82059 0.15001 -0.894058
-2.19467 0.15001 -0.309603
-2.3596 0.15001 -0.321459
-2.51006 0.15001 -0.0186797
-2.59909 0.15001 0.709372
-2.49177 0.15001 1.62439
-1.98165 0.15001 2.33369
-2.84999 0.15001 2.84999
-1.60104 0.15001 -1.65969
-1.75548 0.15001 -1.27569
-2.0418 0.15001 -0.3886
-2.13783 0.294868 -0.0930114
-1.65967 0.15001 0.327216
-2.06814 0.15001 0.352241
-1.81052 0.15001 0.888842
-1.77911 0.15001 2.26666
-1.64267 0.15001 2.44555
-2.40303 0.15001 2.38889
-1.65133 0.15001 -1.43849
-1.54284 0.30999 -1.12322
-1.62908 0.150499 -0.425673
-1.98592 0.282323 -0.177719
-1.76282 0.154142 0.164636
-1.40697 0.151907 0.221648
-1.58354 0.309249 0.764108
-1.40825 0.447518 1.17642
-1.6104 0.1838 2.1793
-2.2467 0.15001 2.32192
-1.78659 0.15001 -2.74667
-1.29458 0.15001 -1.34128
-1.51865 0.15001 -1.04807
-2.69978 0.15001 -0.199558
-0.785314 0.15001 0.945393
-2.14329 0.15001 1.71062
-1.44576 0.15001 1.28466
-1.04399 0.15001 1.66739
-1.5104 0.15001 2.32302
-2.37313 0.15001 2.56877
-2.14767 0.15001 -2.58483
-1.57111 0.15001 -1.19526
-0.813578 0.15001 -1.95282
-1.69972 0.15001 -1.09304
-1.27068 0.15001 1.22345
-1.09286 0.15001 2.2587
-1.31979 0.15001 2.20767
-1.00714 0.15001 1.96501
-2.56662 0.15001 2.3187
-1.85701 0.15001 2.84999
-1.66564 0.15001 -2.61769
-0.135016 0.15001 -0.423216
-0.841339 0.15001 0.164219
-1.68292 0.15001 0.565827
-0.573773 0.15001 0.619829
-0.712853 0.15001 0.0192185
-1.00462 0.15001 0.589119
-0.534485 0.15001 0.925249
-0.12281 0.15001 1.44443
-1.83123 0.15001 2.65764
