1240 0.1
-2.23258 0.15001 -2.29971
-2.23722 0.15001 -1.02401
-2.30083 0.15001 -0.643468
-2.41991 0.15001 -0.23061
-2.5463 0.15001 0.239883
-2.2017 0.15001 0.481455
-2.47651 0.15001 0.7475
-2.58268 0.15001 1.14443
-2.58227 0.15001 1.606
-2.47882 0.15001 2.27129
-2.55856 0.15001 -2.55877
-2.25405 0.15001 -1.35496
-2.61215 0.15001 -0.485494
-2.84999 0.15001 0.00998733
-2.82765 0.15001 0.288224
-2.68731 0.15001 0.477536
-2.78027 0.15001 1.1507
-2.81712 0.15001 1.51685
-2.64005 0.15001 2.14553
-1.73445 0.15001 2.81393
-1.88153 0.15001 -2.25393
-2.16153 0.15001 -0.852458
-1.34108 0.15001 -0.0651849
-2.61074 0.15001 -0.292753
-2.62723 0.15001 -0.0811774
-1.49532 0.15001 0.137457
-1.49801 0.15001 0.348339
-1.98207 0.15001 1.1078
-2.29293 0.15001 1.41035
-1.42602 0.15001 2.66109
-2.37263 0.150713 -2.46853
-2.15373 0.15001 -1.19565
-2.34997 0.15001 -0.832523
-2.80434 0.15001 -0.185721
-2.73626 0.15001 0.139296
-2.44683 0.15001 0.483536
-2.63469 0.15001 0.945794
-2.73844 0.15001 1.37659
-2.52772 0.15001 1.99181
-1.5565 0.15001 2.83439
-2.10517 0.15001 -1.50199
-0.504099 0.15001 -0.481124
-0.863164 0.15001 0.141035
-2.18247 0.15001 -0.216766
-1.03668 0.15001 0.475665
-0.728165 0.15001 0.449399
-1.2121 0.238533 0.841518
-1.17257 0.17877 1.00952
-1.69415 0.453865 1.28225
-2.21915 0.15001 2.29544
-2.06297 0.15001 -2.21102
-2.04637 0.15001 -1.03851
-2.10955 0.15001 -0.669297
-2.2039 0.15001 -0.466874
-2.37857 0.15001 0.0383398
-2.14538 0.15001 0.258725
-2.15335 0.15001 0.89569
-2.25998 0.15001 1.13154
-2.30026 0.15001 1.69074
-1.38092 0.15001 2.8436
-1.30261 0.15001 -1.62887
-1.97248 0.15001 -0.860418
-1.1114 0.435451 -0.491265
-1.81124 0.15001 -0.230768
-1.8229 0.15001 -0.0106754
-1.48713 0.329522 0.366942
-1.90096 0.15001 0.35019
-1.85747 0.15001 0.900237
-1.54364 0.15001 1.75576
-1.49532 0.15001 2.41028
-1.30246 0.15001 -1.41032
-1.3741 0.15001 -0.732907
-1.02915 0.31351 -0.352754
-1.33629 0.178007 -0.259222
-1.61468 0.155874 -0.0731021
-1.74936 0.253547 0.113513
-1.67237 0.15001 0.67623
-1.62065 0.15001 1.13701
-1.27008 0.204531 1.64699
-1.85734 0.15001 2.50818
-1.11656 0.23024 -1.06741
-1.225 0.247092 -0.784498
-1.14321 0.31689 -0.183823
-1.33262 0.267788 0.063851
-1.08696 0.310734 0.284777
-1.28493 0.271223 0.39472
-1.16312 0.301523 0.695132
-1.21988 0.232148 1.47167
-0.933774 0.155946 2.01176
-1.35063 0.15001 2.14643
-0.973926 0.264404 -0.945037
-1.05565 0.301318 -0.680731
-0.871646 0.337535 -0.179667
-1.004 0.334226 -0.0524315
-1.14912 0.289448 0.0871133
-0.915855 0.402635 0.239168
-1.05156 0.431302 0.707915
-1.08438 0.323777 0.941826
-1.0775 0.365776 1.47097
-1.18703 0.15001 2.40478
-1.02201 0.15001 -2.28884
-0.867487 0.15001 -0.829446
-1.01864 0.15001 -0.581865
-2.09269 0.15001 0.0262591
-0.49649 0.15001 0.522466
-1.38611 0.15001 1.099
-1.01597 0.15001 1.02444
-0.673321 0.15001 1.33399
-0.896752 0.15001 1.79164
-1.24635 0.15001 2.68791
-1.40897 0.15001 -2.26737
-1.10637 0.15001 -0.884228
-0.935509 0.15001 -1.11886
-1.1699 0.15001 -0.646323
-1.08199 0.15001 0.715337
-1.01779 0.15001 1.42983
-1.10495 0.15001 1.57636
-0.94489 0.15001 1.62894
-1.89468 0.15001 1.82663
-0.968942 0.15001 2.84999
-0.866911 0.15001 -2.17977
-0.36107 0.15001 -0.556509
-0.75168 0.15001 -0.0499255
-1.13714 0.15001 0.339041
-0.391518 0.15001 0.390501
-0.671014 0.15001 0.312059
-0.793839 0.15001 0.618101
-0.673681 0.15001 1.05011
-0.206063 0.15001 1.32763
-0.873826 0.15001 2.70582
-1.20895 0.15001 -2.22275
-1.00579 0.15001 -1.27724
-1.00413 0.15001 -0.754763
-1.07498 0.15001 0.0045733
-0.878887 0.15001 0.490138
-1.16765 0.15001 1.32628
-0.867122 0.15001 1.30905
-0.867461 0.15001 1.48192
-0.797328 0.542381 1.40148
-1.17589 0.15001 2.84999
-0.49374 0.15001 -0.67008
-0.368912 0.15001 -0.396722
-0.662049 0.15001 -0.221456
-0.451843 0.15001 -0.125458
-0.640231 0.15001 0.0592884
-0.721829 0.15001 0.179118
-1.07798 0.550852 0.345996
-0.81083 0.15001 0.963014
-0.590732 0.254693 0.960414
-1.12877 0.15001 2.55343
-1.02172 0.15001 -2.0202
-1.22732 0.391943 -1.27765
-0.842788 0.335706 -0.815065
-1.20618 0.15001 0.541472
-1.27663 0.156681 0.187304
-1.41727 0.155679 0.533259
-1.09314 0.15001 0.873471
-1.55954 0.337755 1.26833
-1.00148 0.15001 2.21528
-1.05515 0.15001 2.70521
-0.855475 0.15001 -1.91551
-0.707063 0.15001 -0.788921
-1.18441 0.15001 -0.138602
-1.54544 0.383312 0.190603
-0.486552 0.15001 0.0680808
-1.01606 0.15001 0.200541
-0.984933 0.284248 0.570717
-1.03239 0.167978 1.2234
-0.938123 0.339151 1.61317
-0.947413 0.15001 2.54286
-0.858976 0.15001 -1.52991
-0.882596 0.285796 -1.20638
-0.827 0.288147 -0.36676
-0.959052 0.15001 -0.364234
-1.00892 0.198662 -0.159011
-0.90049 0.403279 0.50965
-0.905553 0.315682 0.751536
-0.942943 0.305247 1.33507
-0.553287 0.15001 1.86668
-0.765972 0.15001 2.29291
-0.66108 0.15001 -1.52652
-0.884937 0.315612 -0.570329
-0.858077 0.457492 -0.41678
-0.967371 0.287711 0.112617
-0.878423 0.179563 0.325183
-0.771996 0.318974 0.344633
-0.725015 0.48047 0.757803
-0.81614 0.319675 0.959282
-0.463013 0.280034 1.52653
-0.787942 0.15001 2.46064
-0.568043 0.27488 -0.829473
-0.64464 0.325815 -0.490955
-0.533254 0.450735 -0.219165
-0.737709 0.310248 -0.0238412
-0.785263 0.304264 0.145181
-0.71077 0.426484 0.558093
-0.621748 0.4752 0.929855
-0.74317 0.441486 1.08295
-0.748858 0.266757 1.173
-0.725927 0.15001 2.03992
-0.68705 0.15001 -2.2531
-0.485651 0.15001 -0.90089
-0.0701011 0.15001 -0.617559
-0.599836 0.15001 -0.086403
-0.00414318 0.15001 1.18629
0.103664 0.15001 1.30961
0.0716793 0.15001 1.46646
0.11598 0.15001 1.8271
-0.271581 0.15001 2.36643
-0.524496 0.15001 2.6197
-0.471005 0.15001 -2.60827
-0.849563 0.15001 -0.98084
-0.864538 0.15001 -0.644662
-0.345717 0.15001 -0.00324159
-0.517696 0.15001 0.866387
-0.365688 0.15001 1.1365
-0.810526 0.15001 0.792087
-0.527565 0.15001 1.09554
-0.465295 0.15001 1.37562
-0.478478 0.15001 2.84999
-0.0754092 0.15001 -1.35962
0.0769409 0.15001 -0.447471
-0.0339384 0.15001 -0.123153
-0.209864 0.15001 0.291429
-0.25393 0.15001 0.503153
-0.108689 0.15001 0.832936
-0.195333 0.15001 1.15418
-0.047266 0.15001 1.33908
-0.0750059 0.15001 1.53846
-0.62588 0.15001 2.76
-0.845912 0.15001 -2.36788
-0.643289 0.630685 -0.909426
-0.232059 0.15001 -0.695007
-0.205924 0.15001 -0.527769
-0.271451 0.15001 0.804727
-0.722596 0.313563 0.805492
-0.931614 0.15001 0.696613
-0.674381 0.15001 0.870522
-0.73685 0.390287 1.34044
-0.773265 0.15001 2.84999
-0.0519071 0.15001 -0.817377
-0.140234 0.45028 -0.667408
-0.0546665 0.15001 0.0371194
-0.424398 0.15001 0.216555
-0.0656703 0.15001 0.331587
-0.0786472 0.15001 0.673449
-0.302475 0.338877 0.859226
-0.207773 0.235389 0.656004
-0.0812882 0.277327 0.755929
-0.611131 0.15001 2.46834
-0.725178 0.15001 -2.05447
-0.695027 0.175346 -0.620252
-0.664856 0.15001 -0.382429
-0.070422 0.15001 -0.449644
-0.340498 0.15001 0.623014
-0.647976 0.15001 0.57631
-0.943567 0.15001 0.876962
-0.90591 0.214872 1.10148
-0.298077 0.308548 2.1405
-0.805102 0.336392 2.81218
-0.684133 0.15001 -1.82576
-0.4741 0.283544 -0.427856
-0.867258 0.15001 -0.199926
