1240 0.1
-1.65927 0.15001 -1.66132
-1.67686 0.15001 -0.754976
-1.66551 0.15001 -0.375142
-1.70327 0.15001 -0.0729677
-1.8351 0.15001 0.308004
-1.55964 0.15001 0.496863
-1.77546 0.15001 0.681114
-1.85003 0.15001 1.04473
-1.85763 0.15001 1.39248
-1.77771 0.15001 1.92166
-1.83863 0.15001 -1.83386
-1.70199 0.15001 -1.03419
-1.93142 0.15001 -0.327644
-2.1049 0.15001 0.0716643
-2.10516 0.15001 0.314079
-1.97175 0.15001 0.508133
-2.06332 0.15001 1.03254
-2.16758 0.15001 1.31984
-1.94697 0.15001 1.82391
-1.33189 0.15001 2.42836
-1.33337 0.15001 -1.61774
-1.56213 0.15001 -0.599983
-1.05879 0.15001 -0.0615527
-1.90509 0.15001 -0.12885
-1.89493 0.15001 0.0681679
-1.15438 0.15001 0.248429
-1.17176 0.15001 0.44998
-1.42947 0.15001 1.02381
-1.6331 0.15001 1.24478
-1.02651 0.15001 2.13075
-1.72869 0.271827 -1.77267
-1.55088 0.15001 -0.918514
-1.75298 0.15001 -0.542292
-2.22076 0.15001 -0.0839649
-1.97382 0.233533 0.214294
-1.76283 0.170809 0.487342
-1.91311 0.15001 0.851945
-1.98522 0.153784 1.21869
-1.80131 0.15001 1.66038
-1.17611 0.15001 2.32069
-1.46891 0.15001 -1.16511
-0.490437 0.15001 -0.464975
-0.714688 0.15001 0.118919
-1.5336 0.218449 -0.0386632
-0.864895 0.15001 0.450588
-0.616823 0.260943 0.454005
-0.937531 0.256788 0.767686
-0.906785 0.244227 0.949387
-1.2442 0.284391 1.20014
-1.53814 0.15001 1.89754
-1.50782 0.157396 -1.53541
-1.39989 0.15001 -0.791733
-1.46837 0.15001 -0.398294
-1.5487 0.15001 -0.219297
-1.69594 0.15001 0.157868
-1.52151 0.15195 0.300815
-1.55874 0.15001 0.81249
-1.63509 0.15001 1.0312
-1.61218 0.15001 1.47766
-0.962509 0.154291 2.34279
-0.994602 0.15001 -1.2128
-1.34637 0.15001 -0.599035
-0.916008 0.235919 -0.264083
-1.29045 0.187365 -0.0995547
