1240 0.1
-2.5343 0.15001 -2.33506
-2.37547 0.15001 -2.24525
-2.68955 0.15001 -2.11982
-2.84999 0.15001 -2.03667
-2.84999 0.15001 0.79018
-2.68179 0.15001 0.766023
-2.51652 0.15001 1.2976
-2.4889 0.15001 1.48878
-2.84999 0.15001 2.10426
-2.84999 0.15001 2.55706
-2.84999 0.15001 -2.52481
-2.72039 0.15001 -2.42936
-2.84999 0.15001 -2.35216
-2.80222 0.15001 -1.12538
-2.84999 0.15001 0.960106
-2.84999 0.15001 1.27208
-2.84999 0.15001 1.43619
-2.84999 0.15001 1.89212
-2.84999 0.15001 2.40946
-2.84999 0.15001 2.70466
-2.6775 0.15001 -2.84964
-2.38142 0.15001 -2.07245
-2.78425 0.15001 0.019212
-2.84999 0.15001 -2.19473
-2.84999 0.15001 -1.30175
-2.75487 0.15001 -0.801213
-2.76601 0.15001 -0.300921
-2.2964 0.15001 1.50516
-2.75925 0.15001 1.76325
-2.50797 0.15001 2.40048
-2.84999 0.15001 -2.69118
-2.69097 0.15001 -2.27354
-2.52817 0.15001 -2.16362
-2.84999 0.15001 -1.51918
-2.84999 0.15001 0.462578
-2.78323 0.15001 1.11671
-2.68575 0.15001 1.33692
-2.84999 0.15001 1.61416
-2.63369 0.15001 2.29853
-2.70802 0.15001 2.84999
-2.70814 0.15001 -2.61415
0.516903 0.15001 -0.721596
-0.810471 0.15001 0.880561
-2.67052 0.15001 -1.31613
-1.82791 0.15001 0.328233
-0.334033 0.15001 0.163341
-1.53167 1.24023 1.252
-1.96401 0.902079 0.982608
-2.12655 1.5338 1.84045
-2.69865 0.15001 2.45193
-2.84999 0.15001 -2.84999
-2.2211 0.15001 -2.13151
-2.54194 0.15001 -1.99639
-2.70993 0.15001 -1.97051
-2.84999 0.15001 -0.142463
-2.84999 0.15001 0.159895
-2.35269 0.15001 1.34309
-2.68601 0.15001 1.5103
-2.72094 0.15001 1.97854
-2.68668 0.15001 2.67739
-2.58854 0.15001 -2.49612
-2.1945 0.15001 -1.95257
-2.14484 1.80427 -1.84557
-2.61864 0.15001 -1.15873
-2.84466 0.15001 -0.952631
-2.64293 0.15001 0.398907
-2.84999 0.15001 0.625411
-2.39971 0.15001 1.15331
-2.58798 0.15001 1.82739
-2.66713 0.15001 2.13561
-2.38749 0.15001 -2.42264
-2.5398 0.15001 -1.83083
-2.69156 0.15001 -1.8241
-2.49735 0.15001 -0.904058
-2.65517 0.15001 -0.990029
-2.84999 0.15001 -0.461745
-2.60231 0.15001 1.13474
-2.38808 0.15001 1.65351
-2.21935 0.15001 1.78344
-2.84999 0.15001 2.84999
-2.22259 0.15001 -2.47081
-2.37231 0.15001 -1.90726
-2.46043 0.15001 -1.10513
-2.68046 0.232263 -0.424668
-2.53946 0.15001 0.670544
-2.68381 0.15001 0.57492
-2.22073 0.15001 1.22973
-2.32418 0.15001 2.2212
-2.2577 0.15001 2.59923
-2.4097 0.15001 1.82537
-2.06076 0.15001 -2.06665
-2.19895 0.302665 -1.85741
-2.32063 0.15001 -1.01323
-2.44111 0.15001 -0.2397
-2.50427 0.15001 0.269356
-2.20308 0.15001 0.21118
-2.60285 0.308101 0.803598
-2.11417 0.15001 1.43615
-2.04092 0.15001 2.53699
-2.15266 0.15001 1.61639
-2.40614 0.15001 -2.73
