1240 0.1
-1.51244 0.15001 -1.51039
-1.54806 0.15001 -0.687626
-1.51168 0.15001 -0.313402
-1.52585 0.15001 -0.0413101
-1.66297 0.15001 0.325643
-1.41392 0.15001 0.49289
-1.61346 0.15001 0.662577
-1.67904 0.15001 1.02417
-1.6893 0.15001 1.33955
-1.61041 0.15001 1.83905
-1.66914 0.15001 -1.66642
-1.56893 0.15001 -0.95631
-1.77347 0.15001 -0.286498
-1.91919 0.15001 0.0897346
-1.9083 0.15001 0.317333
-1.80458 0.15001 0.516752
-1.8908 0.15001 1.00693
-1.9723 0.15001 1.27115
-1.78431 0.15001 1.74448
-1.247 0.15001 2.30581
-1.21693 0.15001 -1.46369
-1.41929 0.15001 -0.541989
-0.991375 0.15001 -0.0602413
-1.73004 0.15001 -0.0876804
-1.71895 0.15001 0.104219
-1.07534 0.15001 0.280325
-1.09386 0.150304 0.474378
-1.30896 0.15001 1.00001
-1.48009 0.15001 1.20464
-0.934912 0.15001 2.00445
-1.5755 0.284956 -1.60359
-1.41648 0.15001 -0.848763
-1.61276 0.15001 -0.476076
-2.03286 0.15001 -0.070272
-1.78458 0.255974 0.238741
-1.6079 0.215525 0.488992
-1.74144 0.15001 0.834446
-1.80564 0.174821 1.17249
-1.63343 0.15001 1.58857
-1.09127 0.15001 2.19292
-1.32311 0.15001 -1.0756
-0.471534 0.15001 -0.46623
-0.66847 0.15001 0.0935559
-1.38902 0.262016 0.00320754
-0.833061 0.15001 0.431689
-0.582263 0.263459 0.444093
-0.870182 0.279825 0.750378
-0.844672 0.251754 0.926389
-1.14139 0.248567 1.18117
-1.37943 0.15001 1.8036
-1.37932 0.192336 -1.38894
-1.25586 0.15001 -0.727584
-1.31407 0.155039 -0.344429
-1.4053 0.213819 -0.177077
-1.53714 0.161462 0.18749
-1.38037 0.222274 0.321496
-1.41964 0.15001 0.794252
-1.48862 0.203403 1.01353
-1.45151 0.15001 1.42599
-0.877323 0.169513 2.19795
-0.923446 0.15001 -1.0903
-1.20212 0.15001 -0.532708
-0.854349 0.203833 -0.212361
-1.16506 0.251847 -0.0587931
-1.13742 0.15001 0.101968
-0.991651 0.266565 0.389857
-1.17634 0.317945 0.457346
-1.19849 0.156555 0.835063
-1.02872 0.231381 1.43837
-0.977198 0.15001 1.80365
-0.924189 0.192677 -0.914384
-0.984512 0.169493 -0.5468
-0.730913 0.305022 -0.190689
-0.9103 0.301741 -0.0703392
-1.0117 0.294682 0.0768016
-1.01534 0.373142 0.247182
-1.11526 0.262395 0.678765
-1.08998 0.295326 0.910227
-0.872839 0.297992 1.30121
-1.16367 0.15001 1.89403
-0.767241 0.372183 -0.690868
-0.814807 0.285108 -0.547695
-0.739857 0.376052 -0.0313426
-0.821401 0.332189 0.121227
-0.724396 0.370829 0.381972
-0.90511 0.437722 0.43552
-0.799447 0.414905 0.64207
-0.877737 0.367845 1.06265
-0.662698 0.399067 1.51324
-0.896951 0.225791 1.64015
-0.658921 0.380319 -0.534136
-0.700551 0.337064 -0.363922
-0.534256 0.522812 -0.112535
-0.620926 0.551793 0.0526843
-0.671322 0.469618 0.236785
-0.619189 0.563756 0.424724
-0.620802 0.549756 0.628334
-0.715841 0.38763 0.855928
-0.723052 0.414654 1.30686
-0.727211 0.325429 1.78289
-0.699502 0.15001 -1.5743
-0.616631 0.15001 -0.59483
-0.71592 0.15001 -0.307405
-1.35237 0.15001 0.138049
-0.389652 0.15001 0.361386
-0.931197 0.15001 0.79689
-0.768037 0.15001 0.862897
-0.495753 0.15001 1.16661
-0.56937 0.15001 1.48233
-0.713477 0.15001 2.10297
-1.00714 0.15001 -1.58333
-0.910999 0.15001 -0.711848
-0.755631 0.15001 -0.664482
-0.869043 0.15001 -0.380532
-0.838251 0.15001 0.644984
-0.786874 0.15001 1.07236
-0.898079 0.15001 1.23019
-0.812529 0.15001 1.37008
-1.19794 0.15001 1.50134
-0.676878 0.15001 2.72546
-0.553325 0.15001 -1.44417
-0.320789 0.15001 -0.53041
-0.537038 0.15001 -0.0097817
-0.754489 0.15001 0.23547
-0.262456 0.15001 0.294539
-0.518971 0.15001 0.418672
-0.543765 0.15001 0.560857
-0.481324 0.15001 0.960003
-0.174324 0.15001 1.19809
-0.472937 0.15001 2.20524
-0.852623 0.15001 -1.45302
-0.716796 0.15001 -0.95879
-0.756547 0.15001 -0.494094
-0.822375 0.15001 -0.0125961
-0.672269 0.15001 0.406977
-0.963355 0.15001 0.952924
-0.62437 0.15001 1.08653
-0.737813 0.15001 1.21814
-0.68928 0.271016 1.3894
-0.782962 0.15001 2.37128
-0.457537 0.15001 -0.61862
-0.352824 0.15001 -0.373352
-0.41892 0.15001 -0.107456
-0.263548 0.15001 -0.0928668
-0.521864 0.15001 0.137178
-0.536641 0.15001 0.276415
-0.744231 0.236348 0.516065
-0.628652 0.15001 0.916125
-0.443538 0.261233 1.04847
-0.691828 0.15001 1.90634
-0.734229 0.15001 -1.26988
-0.778233 0.209651 -0.815722
-0.624383 0.193864 -0.453489
-0.913918 0.15001 0.302156
-0.820988 0.270114 0.28094
-0.897126 0.279002 0.535582
-0.734062 0.227971 0.741921
-0.95566 0.194063 1.09456
-0.664086 0.157749 1.68978
-0.616385 0.280914 2.18757
-0.540818 0.15001 -1.19761
-0.518038 0.301584 -0.478411
-0.703798 0.15001 -0.107464
-0.90548 0.161725 0.13725
-0.390084 0.15001 0.205042
-0.651645 0.236645 0.26651
-0.630216 0.23633 0.60765
-0.705988 0.265433 1.02263
-0.616213 0.151126 1.31202
-0.513392 0.15001 2.00372
-0.547658 0.184697 -1.00284
-0.629339 0.310509 -0.794035
-0.565803 0.167305 -0.187963
-0.622 0.256305 -0.0605593
-0.642897 0.278211 0.0966145
-0.606023 0.40127 0.517602
-0.604487 0.380309 0.697627
-0.615135 0.286778 1.19349
-0.386373 0.266995 1.46222
-0.466322 0.15001 1.72181
-0.404361 0.288645 -1.00364
-0.523381 0.417352 -0.348099
-0.580065 0.368678 -0.18657
-0.548413 0.407122 0.128886
-0.510127 0.28574 0.301097
-0.444496 0.428883 0.410351
-0.446454 0.443147 0.630051
-0.424552 0.316232 0.77866
-0.373321 0.315783 1.22711
-0.470147 0.312318 1.78394
-0.405367 0.42055 -0.535531
-0.381502 0.557607 -0.312143
-0.320921 0.558418 -0.115724
-0.393943 0.418626 0.05085
-0.478017 0.530773 0.2707
-0.429934 0.594585 0.521113
-0.362347 0.512816 0.785076
-0.377338 0.398963 0.951621
-0.431061 0.430671 1.12096
-0.460113 0.400295 1.55469
-0.336985 0.15001 -1.50386
-0.235289 0.15001 -0.655498
-0.0717967 0.15001 -0.353303
-0.382812 0.15001 0.0377569
-0.0515306 0.15001 0.822393
-0.00844764 0.15001 0.959758
0.0687011 0.15001 1.08434
0.0382511 0.15001 1.43927
-0.0794182 0.15001 1.78903
-0.182019 0.15001 2.20817
-0.2788 0.15001 -1.77942
-0.599357 0.15001 -0.746766
-0.550923 0.15001 -0.335526
