1240 0.1
-2.48603 0.15001 -2.49529
-2.69759 0.15001 -1.90711
-2.73222 0.15001 -1.537
-2.72832 0.15001 -0.984972
-2.82416 0.15001 0.324349
-2.67687 0.15001 0.516497
-2.68705 0.15001 1.00315
-2.6907 0.15001 1.44771
-2.84999 0.15001 2.23018
-2.84999 0.15001 2.60923
-2.83543 0.15001 -2.51367
-2.74583 0.15001 -2.35437
-2.77451 0.15001 -1.34944
-2.84999 0.15001 -0.415698
-2.84999 0.15001 0.515383
-2.84999 0.15001 0.904128
-2.84999 0.15001 1.57552
-2.84999 0.15001 2.04084
-2.84999 0.15001 2.4149
-2.72814 0.15001 2.73461
-2.59905 0.15001 -2.68321
-2.5616 0.15001 -1.61718
-2.2238 0.15001 0.0263747
-2.8323 0.15001 -1.15543
-2.79018 0.15001 -0.611129
-2.40801 0.15001 -0.211547
-2.40393 0.15001 -0.00540056
-2.4685 0.15001 1.37788
-2.68764 0.15001 1.95111
-2.58311 0.15001 2.64803
-2.84626 0.15001 -2.69982
-2.74704 0.15001 -2.16357
-2.71434 0.15001 -1.72367
-2.84246 0.15001 -0.804213
-2.84999 0.15001 0.127073
-2.81502 0.15001 0.705599
-2.83579 0.15001 1.27383
-2.84875 0.15001 1.83761
-2.68781 0.15001 2.31911
-2.59001 0.15001 2.84999
-2.66025 0.15001 -2.51005
-0.0909809 0.15001 -0.6625
-0.811867 0.15001 0.443121
-2.65574 0.15001 -0.779026
-1.39534 0.15001 0.47108
-0.646462 0.15001 0.285801
-1.43498 0.76472 1.01195
-1.65252 0.526802 1.08905
-2.76068 0.995545 1.51424
-2.70237 0.15001 2.51827
-2.7222 0.15001 -2.84147
-2.53953 0.15001 -1.8043
-2.5917 0.15001 -1.41516
-2.64845 0.15001 -1.20905
-2.8493 0.15001 -0.0757209
-2.69586 0.15001 0.0349119
-2.63951 0.15001 1.20334
-2.70171 0.15001 1.70175
-2.69423 0.15001 2.12747
-2.44449 0.15001 2.75039
-2.23091 0.15001 -2.55117
-2.23096 0.15001 -1.52344
-1.60516 1.08233 -1.13531
-2.60785 0.15001 -0.588028
-2.57086 0.15001 -0.266927
-2.52606 0.15001 0.119214
-2.67754 0.15001 0.213765
-2.49529 0.15001 0.997875
-2.50044 0.15001 2.01949
-2.54504 0.15001 2.43956
-2.14617 0.15001 -2.37669
-2.02876 0.15001 -1.24717
-2.07629 0.15001 -1.06529
-2.32331 0.15001 -0.395939
-2.49264 0.15001 -0.443612
-2.56382 0.15001 -0.0814432
-2.62148 0.15001 0.770616
-2.54361 0.15001 1.80729
-2.18948 0.15001 2.34783
-2.84999 0.15001 2.84999
