1240 0.1
-2.52769 0.15001 -2.33172
-2.3811 0.15001 -2.24856
-2.68884 0.15001 -2.1302
-2.84999 0.15001 -2.0394
-2.84999 0.15001 0.82381
-2.68011 0.15001 0.768199
-2.50325 0.15001 1.30657
-2.47753 0.15001 1.50075
-2.84985 0.15001 2.10154
-2.84999 0.15001 2.55408
-2.84999 0.15001 -2.52651
-2.72011 0.15001 -2.43877
-2.84999 0.15001 -2.35615
-2.79244 0.15001 -1.1334
-2.84999 0.15001 1.00076
-2.84999 0.15001 1.27925
-2.84999 0.15001 1.43995
-2.84999 0.15001 1.91012
-2.84999 0.15001 2.40526
-2.84999 0.15001 2.70332
-2.67987 0.15001 -2.84999
-2.3734 0.15001 -2.08413
-2.80059 0.15001 0.0118422
-2.84999 0.15001 -2.19844
-2.84962 0.15001 -1.31548
-2.74353 0.15001 -0.813205
-2.75264 0.15001 -0.313764
-2.27744 0.15001 1.51158
-2.77733 0.15001 1.7659
-2.50577 0.15001 2.39304
-2.84999 0.15001 -2.69019
-2.68877 0.15001 -2.28427
-2.52752 0.15001 -2.17261
-2.84999 0.15001 -1.55706
-2.84999 0.15001 0.486746
-2.77581 0.15001 1.13895
-2.67741 0.15001 1.32845
-2.84999 0.15001 1.60609
-2.62632 0.15001 2.29149
-2.70885 0.15001 2.84999
-2.70392 0.15001 -2.60739
0.530205 0.15001 -0.722117
-0.807238 0.15001 0.883984
-2.66011 0.15001 -1.31516
-1.83736 0.15001 0.325876
-0.327674 0.15001 0.162219
-1.53417 1.25457 1.25919
-1.97345 0.913525 0.979281
-2.10566 1.55063 1.84839
-2.69693 0.15001 2.44312
-2.84999 0.15001 -2.84999
-2.2214 0.15001 -2.14292
-2.5405 0.15001 -2.01806
-2.70392 0.15001 -1.9791
-2.84999 0.15001 -0.160462
-2.84999 0.15001 0.162899
-2.33581 0.15001 1.34749
-2.68225 0.15001 1.504
-2.70437 0.15001 1.97119
-2.69247 0.15001 2.66681
-2.57611 0.15001 -2.48296
-2.19319 0.15001 -1.95775
-2.16136 1.82637 -1.86732
-2.6175 0.15001 -1.15156
-2.84853 0.15001 -0.958852
-2.64602 0.15001 0.379944
-2.84999 0.15001 0.655051
-2.38687 0.15001 1.15114
-2.58139 0.15001 1.82462
-2.66354 0.15001 2.131
-2.38754 0.15001 -2.43153
-2.53687 0.15001 -1.86292
-2.6867 0.15001 -1.8309
-2.48511 0.15001 -0.913687
-2.65889 0.15001 -0.980007
-2.84998 0.15001 -0.472872
-2.60163 0.15001 1.1529
-2.386 0.15001 1.65432
-2.20964 0.15001 1.78383
-2.84999 0.15001 2.84999
-2.21658 0.15001 -2.49155
-2.38133 0.15001 -1.92447
-2.45424 0.15001 -1.11306
-2.66562 0.219167 -0.444654
-2.5335 0.15001 0.669911
-2.69089 0.15001 0.572392
-2.20033 0.15001 1.23481
-2.33566 0.15001 2.23201
-2.25724 0.15001 2.61859
-2.39709 0.15001 1.83116
-2.06834 0.15001 -2.08957
-2.19918 0.306847 -1.85898
-2.32225 0.15001 -1.01433
-2.44263 0.15001 -0.22959
-2.49686 0.15001 0.245119
-2.2201 0.15001 0.208088
-2.60518 0.311323 0.813877
-2.11235 0.15001 1.43164
-2.04212 0.15001 2.52786
-2.13462 0.15001 1.62245
-2.40242 0.15001 -2.74437
-2.24277 0.15001 -2.33173
-2.27822 0.15001 -1.79962
-2.84841 0.15001 -0.659069
-1.42049 0.15001 1.91485
-2.78186 0.15001 2.27445
-1.99474 0.15001 1.76426
-1.65878 0.15001 2.30892
-2.37646 0.15001 2.71418
-2.49332 0.15001 2.20158
-2.58117 0.15001 -2.70988
-2.10775 0.15001 -1.80799
