1240 0.1
-2.53893 0.15001 -2.43498
-2.38213 0.15001 -2.40725
-2.7178 0.15001 -2.13503
-2.84999 0.15001 -2.05528
-2.84999 0.15001 0.829751
-2.68312 0.15001 0.797687
-2.40607 0.15001 1.33569
-2.44637 0.15001 1.51326
-2.84833 0.15001 2.16561
-2.84999 0.15001 2.46515
-2.84999 0.15001 -2.51989
-2.70539 0.15001 -2.44717
-2.84999 0.15001 -2.36699
-2.72421 0.15001 -1.16104
-2.84999 0.15001 1.15957
-2.8193 0.15001 1.31914
-2.84999 0.15001 1.477
-2.84999 0.15001 2.01609
-2.84999 0.15001 2.31521
-2.84999 0.15001 2.61422
-2.70301 0.15001 -2.84999
-2.40943 0.15001 -2.24945
-2.77016 0.15001 0.0238304
-2.84999 0.15001 -2.21289
-2.84999 0.15001 -1.2822
-2.66396 0.15001 -0.918596
-2.62569 0.15001 -0.419183
-2.17806 0.15001 1.53529
-2.84999 0.15001 1.86737
-2.53847 0.15001 2.30379
-2.84999 0.15001 -2.70227
-2.71 0.15001 -2.29121
-2.55707 0.15001 -2.29142
-2.84999 0.15001 -1.66332
-2.84999 0.15001 0.483455
-2.65055 0.15001 1.2073
-2.60452 0.15001 1.39614
-2.84999 0.15001 1.6372
-2.5656 0.15001 2.13685
-2.7551 0.15001 2.71933
-2.74111 0.15001 -2.61314
0.658788 0.15001 -0.722844
-0.758583 0.15001 0.992224
-2.66994 0.15001 -1.39555
-1.91946 0.15001 0.321788
-0.287295 0.15001 0.130527
-1.55674 1.38361 1.32384
-2.05841 1.01654 0.949343
-1.90649 1.69704 1.92164
-2.70378 0.15001 2.41435
-2.84999 0.15001 -2.84999
-2.25981 0.15001 -2.29314
-2.57004 0.15001 -2.1435
-2.70473 0.15001 -1.97946
-2.82171 0.15001 -0.264167
-2.84166 0.15001 0.206305
-2.21496 0.15001 1.36199
-2.68456 0.15001 1.56385
-2.633 0.15001 1.88245
-2.70276 0.15001 2.56491
-2.60623 0.15001 -2.56928
-2.28068 0.15001 -2.12986
-2.31005 2.02527 -2.063
-2.59298 0.15001 -1.25702
-2.84999 0.15001 -1.05312
-2.55855 0.15001 0.242927
-2.84999 0.15001 0.658753
-2.27085 0.15001 1.10185
-2.53948 0.15001 1.66943
-2.69358 0.15001 2.043
-2.46358 0.15001 -2.5692
-2.53724 0.15001 -1.99159
-2.60318 0.15001 -1.85887
-2.48635 0.15001 -0.866117
-2.56087 0.15001 -1.07076
-2.84285 0.15001 -0.544811
-2.46092 0.15001 1.14242
-2.34237 0.15001 1.6753
-2.15719 0.15001 1.712
-2.84999 0.15001 2.84999
-2.17208 0.15001 -2.62027
-2.42677 0.15001 -2.09874
-2.44233 0.15001 -1.20834
-2.55127 0.15001 -0.607127
-2.49775 0.15001 0.740781
-2.65546 0.15001 0.623936
-2.11292 0.15001 1.21125
-2.41052 0.15001 2.18566
-2.29193 0.15001 2.72974
-2.27295 0.15001 1.86499
-2.1067 0.15001 -2.32192
-2.2946 0.287068 -2.03127
-2.37537 0.15001 -1.0173
-2.43828 0.15001 -0.168793
-2.484 0.15001 0.060235
-2.30895 0.15001 0.0932508
-2.68509 0.299497 0.918987
-2.00806 0.15001 1.40552
-2.11639 0.15001 2.47331
-1.97753 0.15001 1.61158
-2.3801 0.15001 -2.84999
-2.32169 0.15001 -2.55938
-2.37397 0.15001 -1.95615
-2.84999 0.15001 -0.88498
-1.57203 0.15001 2.14754
-2.6901 0.15001 2.26588
-2.07237 0.15001 1.86835
-1.7727 0.15001 2.4079
-2.46139 0.15001 2.72865
-2.43621 0.15001 2.00296
-2.63174 0.15001 -2.72014
-2.20646 0.15001 -1.94774
-0.758437 0.15001 -2.7036
-2.45875 0.15001 -1.8219
-1.36519 0.15001 2.49675
-0.641237 0.15001 2.51282
-1.26785 0.15001 2.84999
-1.51585 0.15001 2.57694
-2.46241 0.15001 1.82682
-2.54587 0.15001 2.84999
-2.0535 0.15001 -2.73305
-0.0739336 0.15001 -0.350657
-0.585903 0.15001 0.906664
-2.57713 0.15001 0.934359
-0.586112 0.15001 1.07124
-0.766498 0.15001 -0.622559
-0.652511 0.15001 0.0933621
-0.175557 0.15001 0.554989
0.374576 0.15001 1.42421
-2.44219 0.15001 2.57555
-2.54473 0.15001 -2.84999
-2.31554 0.15001 -2.7182
-1.96707 0.15001 -2.2507
-2.22528 0.15001 -0.685034
-1.28652 0.15001 1.10168
-1.937 0.15001 2.7126
-2.28503 0.15001 2.58428
-2.27217 0.15001 2.43513
-1.23347 2.02564 1.16634
-2.69526 0.15001 2.84999
-0.687583 0.15001 -0.378163
-0.442687 0.15001 -0.636969
-1.13704 0.15001 -0.281714
-0.722592 0.15001 -0.984611
-1.43198 0.15001 -0.594288
-2.11756 0.15001 -1.22721
-2.7721 2.71757 -0.947237
-2.18069 0.15001 0.213656
-1.44009 0.766482 -0.164012
-2.06439 0.15001 2.06686
-2.47384 0.15001 -2.71869
