1240 0.1
-0.424694 0.15001 -0.424694
-0.420148 0.15001 -0.240182
-0.422928 0.15001 -0.0636325
-0.426597 0.15001 0.109391
-0.427264 0.15001 0.293917
-0.427364 0.15001 0.482178
-0.428111 0.15001 0.671009
-0.433083 0.15001 0.86002
-0.444317 0.15001 1.04663
-0.459713 0.15001 1.23463
-0.544407 0.247259 -0.544397
-0.558055 0.250763 -0.330288
-0.569546 0.254776 -0.104937
-0.571827 0.256086 0.101198
-0.572828 0.256254 0.301769
-0.573879 0.256495 0.503789
-0.574354 0.257151 0.708688
-0.57239 0.258684 0.918877
-0.56585 0.259871 1.13517
-0.549997 0.257637 1.36094
-0.433615 0.354847 -0.433634
-0.429873 0.361918 -0.248336
-0.431073 0.374822 -0.0718138
-0.433824 0.378292 0.104427
-0.434679 0.378159 0.291055
-0.435422 0.377127 0.480644
-0.437092 0.375548 0.672123
-0.442586 0.37563 0.86526
-0.453524 0.377766 1.05715
-0.469717 0.376629 1.24787
-0.478172 0.506722 -0.478155
-0.483745 0.511186 -0.285871
-0.488844 0.517278 -0.092356
-0.490489 0.519167 0.100149
-0.492351 0.519156 0.294691
-0.495829 0.518912 0.491316
-0.500116 0.519395 0.690012
-0.504864 0.522095 0.891709
-0.509108 0.524985 1.09724
-0.508988 0.523663 1.30472
-0.461518 0.662473 -0.461489
-0.464233 0.665927 -0.275219
-0.463768 0.668885 -0.0898509
-0.46448 0.66958 0.0986393
-0.466537 0.669825 0.292136
-0.470963 0.670478 0.48809
-0.477779 0.672154 0.685436
-0.485448 0.675216 0.884536
-0.492786 0.677771 1.08593
-0.500021 0.676766 1.29166
-0.468628 0.814971 -0.46863
-0.471522 0.817484 -0.281031
-0.47289 0.819301 -0.0931756
-0.474508 0.819689 0.0973895
-0.477397 0.820016 0.292117
-0.482042 0.820892 0.489194
-0.487931 0.822708 0.688172
-0.494178 0.825327 0.889654
-0.49998 0.827128 1.09489
-0.499993 0.826409 1.29387
-0.472318 0.965494 -0.472308
-0.474871 0.967291 -0.284503
-0.476334 0.968485 -0.0956057
-0.478441 0.968807 0.0966851
-0.481719 0.969254 0.292556
-0.486233 0.970325 0.490544
-0.49155 0.972238 0.690609
-0.496995 0.974457 0.893862
-0.500024 0.975517 1.09745
-0.499477 0.974835 1.29166
-0.477427 1.11761 -0.477413
-0.479675 1.11902 -0.288528
-0.481309 1.11986 -0.0976022
-0.483626 1.12019 0.0966215
-0.486926 1.12076 0.293568
-0.491119 1.12205 0.492342
-0.49571 1.12416 0.693206
-0.499578 1.12629 0.894982
-0.502293 1.12687 1.09547
-0.506494 1.12591 1.29863
-0.483925 1.29601 -0.483914
-0.485852 1.29712 -0.292851
-0.487522 1.2984 -0.0990761
-0.489829 1.29999 0.0972183
-0.492886 1.30221 0.295364
-0.496406 1.30554 0.494628
-0.499579 1.30939 0.694889
-0.502254 1.30964 0.894011
-0.506422 1.31001 1.09647
-0.508717 1.31201 1.30418
-0.489478 1.4913 -0.489462
-0.491088 1.49341 -0.295816
-0.492673 1.49567 -0.0995633
-0.4948 1.4987 0.0984681
-0.497403 1.50246 0.298065
-0.499306 1.50542 0.497586
-0.500502 1.507 0.69383
-0.505926 1.51272 0.892188
-0.508639 1.51698 1.09889
-0.510179 1.51995 1.30723
-0.24018 0.15001 -0.42015
-0.236032 0.15001 -0.236033
-0.227386 0.15001 -0.0632709
-0.227685 0.15001 0.108674
-0.229596 0.15001 0.291558
-0.233901 0.15001 0.477609
-0.24169 0.15001 0.662753
-0.251956 0.15001 0.848837
-0.262528 0.15001 1.03871
-0.274089 0.15001 1.23375
-0.33031 0.250766 -0.558047
-0.337414 0.257682 -0.337416
-0.336695 0.262966 -0.119895
-0.335549 0.265336 0.100704
-0.337117 0.265764 0.311522
-0.340001 0.266048 0.523934
-0.343225 0.266262 0.734884
-0.342621 0.267057 0.940797
-0.339648 0.266671 1.14401
-0.326233 0.26065 1.37004
-0.248321 0.361918 -0.429869
-0.243201 0.371291 -0.243195
-0.232701 0.383045 -0.0702179
-0.233585 0.388262 0.103982
-0.235124 0.386946 0.288084
-0.239018 0.384933 0.475022
-0.247405 0.38457 0.662275
-0.25928 0.387087 0.852398
-0.270176 0.388069 1.04778
-0.2826 0.382556 1.24582
-0.285894 0.511176 -0.483765
-0.29032 0.519224 -0.290336
-0.295954 0.525827 -0.0940542
-0.29774 0.527788 0.100058
-0.29927 0.528073 0.29559
-0.301726 0.528454 0.49387
-0.303932 0.529533 0.694624
-0.304989 0.532139 0.896991
-0.306016 0.532679 1.10114
-0.304742 0.527737 1.30826
-0.27524 0.665917 -0.464195
-0.276603 0.672368 -0.276572
-0.275871 0.676702 -0.0906561
-0.276464 0.677561 0.0983547
-0.277746 0.677992 0.291897
-0.281359 0.678752 0.487582
-0.287171 0.680059 0.684828
-0.292823 0.682284 0.884638
-0.296905 0.682943 1.08757
-0.298522 0.679642 1.2907
-0.281035 0.817477 -0.47153
-0.28301 0.822082 -0.283014
-0.284291 0.824914 -0.0941847
-0.285667 0.825436 0.0972227
-0.287876 0.825854 0.292284
-0.291081 0.826673 0.489567
-0.294716 0.827971 0.688658
-0.298 0.829795 0.889904
-0.300494 0.83055 1.09367
-0.303548 0.828664 1.29804
-0.284515 0.967286 -0.474871
-0.286255 0.970433 -0.286251
-0.287403 0.972209 -0.096398
-0.288961 0.972598 0.0966067
-0.291153 0.973074 0.292703
-0.293891 0.973983 0.490628
-0.296791 0.975318 0.690164
-0.299493 0.97695 0.891724
-0.302519 0.977859 1.09554
-0.305282 0.97709 1.30008
-0.288543 1.11902 -0.47967
-0.290037 1.12125 -0.290029
-0.291172 1.12239 -0.0981866
-0.29264 1.12275 0.0965706
-0.294531 1.12332 0.293601
-0.296728 1.12438 0.492066
-0.299003 1.12587 0.691905
-0.301451 1.12755 0.893435
-0.303455 1.12872 1.0972
-0.30326 1.12865 1.30307
-0.292876 1.29712 -0.485851
-0.294014 1.29837 -0.294005
-0.295005 1.29958 -0.0995047
-0.296231 1.30109 0.0970275
-0.297722 1.30314 0.294931
-0.299402 1.30578 0.493769
-0.301254 1.30864 0.693611
-0.303473 1.31111 0.894954
-0.303551 1.31313 1.09913
-0.304005 1.31447 1.3062
-0.295873 1.49341 -0.491085
-0.296737 1.49558 -0.296719
-0.297571 1.49771 -0.100032
-0.298568 1.50058 0.0977622
-0.299763 1.50418 0.296264
-0.301499 1.50817 0.49524
-0.303794 1.51214 0.694721
-0.303393 1.51615 0.895945
-0.303998 1.51946 1.10055
-0.304419 1.52153 1.30823
-0.0636324 0.15001 -0.422925
-0.0632468 0.15001 -0.227356
-0.0547142 0.15001 -0.054506
-0.0530945 0.15001 0.109502
-0.0586316 0.15001 0.283371
-0.0666183 0.15001 0.465039
-0.0753741 0.15001 0.650723
-0.0831417 0.15001 0.842735
-0.0882828 0.15001 1.03866
-0.091729 0.15001 1.2378
-0.104963 0.25478 -0.569545
-0.119896 0.262963 -0.336675
-0.12814 0.270906 -0.128475
-0.131257 0.274613 0.102846
-0.128733 0.275719 0.32253
-0.122507 0.276153 0.536354
-0.114135 0.275008 0.744282
-0.108355 0.273573 0.94742
-0.109543 0.270781 1.14792
-0.108383 0.263148 1.37542
-0.0718179 0.374824 -0.431049
-0.0701897 0.3831 -0.232657
-0.0602227 0.399317 -0.0599418
-0.0585164 0.406076 0.104334
-0.0645362 0.405861 0.278938
-0.073058 0.403338 0.460168
-0.0816919 0.399654 0.647742
-0.0891196 0.397752 0.844226
-0.092812 0.395994 1.04497
-0.0951479 0.387531 1.24818
-0.0923727 0.517259 -0.488865
-0.0940628 0.525808 -0.295962
-0.0993966 0.540728 -0.0995213
-0.101297 0.546374 0.0999017
-0.101519 0.546741 0.298275
-0.100701 0.544965 0.498461
-0.0996602 0.541495 0.699706
-0.100118 0.539115 0.900983
-0.101335 0.536912 1.10458
-0.101783 0.530006 1.31106
-0.0898618 0.668867 -0.463775
-0.0906679 0.676687 -0.2759
-0.0900336 0.686747 -0.0900373
-0.0900761 0.689719 0.0981037
-0.0895555 0.68996 0.291343
-0.091915 0.689308 0.486698
-0.0964517 0.687674 0.683874
-0.0989721 0.686513 0.88435
-0.099978 0.685367 1.08784
-0.0998109 0.680904 1.29145
-0.0931882 0.819288 -0.472869
-0.0941927 0.824906 -0.284258
-0.0950606 0.830933 -0.095026
-0.0957953 0.83245 0.0971354
-0.0968448 0.832712 0.292544
-0.0979635 0.832775 0.490061
-0.0990446 0.832463 0.689233
-0.100067 0.832328 0.890302
-0.100808 0.832066 1.09412
-0.102034 0.829598 1.29949
-0.0956211 0.968475 -0.476334
-0.0964099 0.972202 -0.287404
-0.0969611 0.975536 -0.0969598
-0.0975632 0.976322 0.0966576
-0.0982753 0.976695 0.293039
-0.0990829 0.977216 0.491016
-0.0998909 0.977748 0.690446
-0.100641 0.978386 0.891885
-0.101578 0.978842 1.096
-0.102472 0.977835 1.30188
-0.0976353 1.11985 -0.48131
-0.0982049 1.12238 -0.291174
-0.098613 1.12423 -0.0986064
-0.0990241 1.12473 0.0966952
-0.0994659 1.12523 0.293928
-0.0999749 1.12608 0.49239
-0.100539 1.12718 0.692115
-0.101187 1.12839 0.893698
-0.101846 1.12942 1.09798
-0.101499 1.12932 1.30455
-0.0991712 1.2984 -0.48752
-0.0995399 1.29958 -0.295002
-0.099814 1.30074 -0.0998027
-0.100076 1.30211 0.0971192
-0.100358 1.30401 0.295122
-0.100727 1.30643 0.493959
-0.101272 1.30919 0.693851
-0.10148 1.31184 0.895507
-0.101498 1.31404 1.09994
-0.101345 1.31534 1.30719
-0.0998248 1.49567 -0.492674
-0.100103 1.49771 -0.297569
-0.100313 1.49968 -0.100299
-0.100508 1.50233 0.0977334
-0.100754 1.50573 0.296221
-0.101342 1.50961 0.495236
-0.101895 1.51367 0.695154
-0.101363 1.51743 0.896795
-0.101312 1.52054 1.1013
-0.101268 1.52243 1.30897
0.109378 0.15001 -0.426571
0.108708 0.15001 -0.22767
0.109253 0.15001 -0.052949
0.104325 0.15001 0.104756
0.0981848 0.15001 0.275402
0.09227 0.15001 0.461653
0.0879599 0.15001 0.651765
0.0894452 0.15001 0.845042
