1240 0.1
-2.55072 0.15001 -2.66978
-2.57035 0.15001 -1.16693
-2.6357 0.15001 -0.793173
-2.68927 0.15001 -0.347288
-2.70693 0.15001 0.233604
-2.54214 0.15001 0.45853
-2.83964 0.15001 0.784212
-2.69017 0.15001 1.16907
-2.78661 0.15001 1.79611
-2.81218 0.15001 2.49758
-2.84999 0.15001 -2.83307
-2.56015 0.15001 -1.51843
-2.80838 0.15001 -0.638399
-2.84999 0.15001 -0.0653873
-2.84999 0.15001 0.355356
-2.84757 0.15001 0.573174
-2.84999 0.15001 1.20566
-2.84999 0.15001 1.61189
-2.84887 0.15001 2.31668
-2.03014 0.15001 2.81017
-2.19277 0.15001 -2.60053
-2.48418 0.15001 -0.99489
-1.50394 0.15001 -0.048471
-2.815 0.15001 -0.458364
-2.70717 0.15001 -0.168633
-1.65722 0.15001 0.0735053
-1.66248 0.15001 0.284492
-2.28191 0.15001 1.14782
-2.64126 0.15001 1.49618
-1.72081 0.15001 2.74692
-2.70479 0.15001 -2.82025
-2.47911 0.15001 -1.3414
-2.67769 0.15001 -0.987771
-2.84999 0.15001 -0.271181
-2.84596 0.15001 0.116842
-2.71068 0.15001 0.465521
-2.80893 0.15001 1.00287
-2.81132 0.15001 1.39322
-2.84067 0.15001 2.13634
-1.8639 0.15001 2.84999
-2.44572 0.15001 -1.6645
-0.480117 0.15001 -0.510344
-0.925228 0.15001 0.218941
-2.52901 0.15001 -0.311835
-1.11085 0.15001 0.489043
-0.791208 0.15001 0.383568
-1.25914 0.332268 0.874761
-1.28049 0.265562 1.05547
-1.93857 0.548751 1.32607
-2.58486 0.15001 2.50177
-2.38041 0.15001 -2.57857
-2.37979 0.15001 -1.16456
-2.43573 0.15001 -0.804059
-2.54648 0.15001 -0.614119
-2.68709 0.15001 0.0152297
-2.47761 0.15001 0.227208
-2.46827 0.15001 0.948405
-2.52496 0.15001 1.18276
-2.61499 0.15001 1.81165
-1.58096 0.15001 2.84999
-1.46228 0.15001 -1.81981
-2.28873 0.15001 -0.987683
-1.20133 0.548072 -0.606655
-2.08318 0.15001 -0.273342
-2.12302 0.15001 -0.0894044
-1.69269 0.293935 0.393544
-2.21624 0.15001 0.308625
-2.14274 0.15001 0.936039
-1.77093 0.15001 1.89466
-1.73248 0.15001 2.56483
-1.45656 0.15001 -1.63943
-1.52025 0.15001 -0.809949
-1.19502 0.293413 -0.478305
-1.50928 0.15001 -0.279709
-1.86899 0.15001 -0.11848
-2.02134 0.162396 0.109305
-1.91917 0.15001 0.678546
-1.8355 0.15001 1.24646
-1.44247 0.151394 1.85944
-2.18374 0.15001 2.71438
-1.20295 0.157751 -1.21377
-1.37015 0.178956 -0.922734
-1.37725 0.278788 -0.263752
-1.55747 0.293724 0.0477504
-1.22377 0.275052 0.268135
-1.46305 0.164292 0.402886
-1.31156 0.323244 0.691245
-1.36982 0.155428 1.66898
-1.0708 0.15001 2.19218
-1.60295 0.15001 2.31134
-1.13033 0.294415 -1.08848
-1.19072 0.299341 -0.795461
-0.987167 0.329913 -0.226233
-1.23276 0.343305 -0.0968343
-1.30507 0.252638 0.0564368
-1.02993 0.377356 0.252035
-1.15983 0.407889 0.748359
-1.145 0.371418 1.03135
-1.20345 0.275343 1.61266
-1.44456 0.15001 2.39938
-1.17157 0.15001 -2.5984
-0.959417 0.15001 -0.922011
-1.14169 0.15001 -0.682283
-2.42796 0.15001 -0.0275068
-0.554527 0.15001 0.63632
-1.56399 0.15001 1.24089
-1.13974 0.15001 1.06121
-0.756919 0.15001 1.41015
-1.04538 0.15001 1.91391
-1.52941 0.15001 2.68205
-1.52802 0.15001 -2.5654
-1.19095 0.15001 -0.991396
-0.923769 0.15001 -1.3237
-1.29072 0.15001 -0.759591
-1.15826 0.15001 0.809382
-1.07647 0.15001 1.60503
-1.17259 0.15001 1.74729
-0.970062 0.15001 1.72915
-2.18839 0.15001 1.96637
-1.15351 0.15001 2.84999
-1.01518 0.15001 -2.48777
-0.312823 0.15001 -0.534519
-0.839528 0.15001 -0.0203003
-1.2674 0.15001 0.394568
-0.497167 0.15001 0.47849
-0.694099 0.15001 0.242461
-0.849421 0.15001 0.665804
-0.723432 0.15001 1.01685
-0.225548 0.15001 1.3619
-1.08968 0.15001 2.67062
-1.34705 0.15001 -2.54617
-1.12898 0.15001 -1.41312
-1.11349 0.15001 -0.851819
-1.17222 0.15001 -0.0329281
-0.934148 0.15001 0.513726
-1.24043 0.15001 1.50351
-0.983248 0.15001 1.39642
-0.918444 0.15001 1.5551
-0.832395 0.65641 1.38614
-1.39134 0.15001 2.84999
-0.527912 0.15001 -0.657514
-0.399669 0.15001 -0.382882
-0.715271 0.15001 -0.309515
-0.53684 0.15001 -0.143185
-0.659501 0.15001 0.00891746
-0.795621 0.15001 0.12289
-1.20289 0.70968 0.251032
-0.907809 0.15001 0.941123
-0.682712 0.249913 0.895934
-1.39997 0.15001 2.56617
-1.1447 0.15001 -2.35636
-1.42142 0.496028 -1.47438
-0.898552 0.42767 -1.04701
-1.30061 0.15001 0.671962
-1.4435 0.18753 0.149404
-1.63299 0.163717 0.50617
-1.2655 0.15001 0.939217
