1240 0.1
-2.688 0.15001 -2.62024
-2.84851 0.15001 -1.34715
-2.84711 0.15001 -1.01564
-2.73556 0.15001 -0.514831
-2.72347 0.15001 0.255464
-2.60115 0.15001 0.424783
-2.75372 0.15001 0.85809
-2.70171 0.15001 1.15944
-2.84954 0.15001 1.95275
-2.84834 0.15001 2.83355
-2.84999 0.15001 -2.64746
-2.84227 0.15001 -1.66109
-2.84999 0.15001 -0.843629
-2.84999 0.15001 -0.121516
-2.84999 0.15001 0.386535
-2.84999 0.15001 0.715964
-2.84999 0.15001 1.25439
-2.84937 0.15001 1.74988
-2.82375 0.15001 2.46919
-2.38619 0.15001 2.84402
-2.38576 0.15001 -2.79916
-2.71303 0.15001 -1.1257
-1.66112 0.15001 -0.0354084
-2.84999 0.15001 -0.661408
-2.70405 0.15001 -0.239328
-1.82446 0.15001 0.0157418
-1.82602 0.15001 0.218506
-2.42614 0.15001 1.15739
-2.71918 0.15001 1.5901
-1.99526 0.15001 2.73687
-2.75453 0.15001 -2.83906
-2.79753 0.15001 -1.49519
-2.84999 0.15001 -1.18837
-2.84999 0.15001 -0.340144
-2.84999 0.15001 0.130014
-2.76706 0.15001 0.551279
-2.84936 0.15001 1.024
-2.84341 0.15001 1.44886
-2.71768 0.15001 2.2136
-2.16495 0.15001 2.84993
-2.77382 0.15001 -1.82278
-0.384184 0.15001 -0.552215
-0.921374 0.15001 0.28706
-2.58623 0.15001 -0.38439
-1.17655 0.15001 0.478862
-0.755626 0.15001 0.344063
-1.33629 0.43119 0.900384
-1.35035 0.328716 1.06296
-2.18339 0.644804 1.36925
-2.68817 0.15001 2.68007
-2.57744 0.15001 -2.82446
-2.69192 0.15001 -1.31026
-2.69488 0.15001 -0.944293
-2.6962 0.15001 -0.751599
-2.71203 0.15001 0.0190746
-2.57943 0.15001 0.145826
-2.65005 0.15001 0.990493
-2.57179 0.15001 1.30312
-2.6605 0.15001 1.97394
-1.83214 0.15001 2.84999
-1.62054 0.15001 -2.03524
-2.55751 0.15001 -1.11714
-1.29072 0.662844 -0.722474
-2.35389 0.15001 -0.32688
-2.40089 0.15001 -0.135082
-1.94598 0.24265 0.337964
-2.4723 0.15001 0.289295
-2.41842 0.15001 0.970699
-1.99819 0.15001 2.03361
-2.00436 0.15001 2.53682
-1.61207 0.15001 -1.84402
-1.64358 0.15001 -0.905765
-1.38767 0.221937 -0.635662
-1.7312 0.15001 -0.277833
-2.13217 0.15001 -0.165039
-2.29775 0.15001 0.0862332
-2.16599 0.15001 0.680865
-2.04222 0.15001 1.35923
-1.58707 0.15001 2.04828
-2.57472 0.15001 2.81145
-1.29749 0.15001 -1.33383
-1.5131 0.15001 -1.0474
-1.5348 0.172016 -0.311303
-1.74189 0.307971 0.00663193
-1.36098 0.198421 0.268632
-1.64261 0.15001 0.397328
-1.43389 0.309966 0.737701
-1.47707 0.15001 1.85973
-1.19269 0.15001 2.24977
-1.93117 0.15001 2.34216
-1.27209 0.271625 -1.20323
-1.32738 0.288254 -0.94743
-1.13709 0.290573 -0.29369
-1.443 0.290868 -0.16494
-1.43708 0.230772 0.0488916
-1.12108 0.358647 0.222543
-1.23947 0.417309 0.743751
-1.20418 0.430017 1.13767
-1.31557 0.274315 1.80832
-1.68514 0.15001 2.35371
-1.31599 0.15001 -2.83897
-1.03962 0.15001 -1.03478
-1.2622 0.15001 -0.79755
-2.58407 0.15001 -0.10706
-0.616833 0.15001 0.723916
-1.73808 0.15001 1.38406
-1.24076 0.15001 1.10396
-0.848961 0.15001 1.49004
-1.18091 0.15001 2.05127
-1.81807 0.15001 2.64675
-1.67233 0.15001 -2.84113
-1.32765 0.15001 -1.06284
-0.891565 0.15001 -1.52008
-1.41209 0.15001 -0.874915
-1.21198 0.15001 0.944133
-1.11762 0.15001 1.78095
-1.23627 0.15001 1.89756
-0.960156 0.15001 1.82519
-2.4808 0.15001 2.10619
-1.35976 0.15001 2.84999
-1.15745 0.15001 -2.69883
-0.227191 0.15001 -0.480476
-0.871019 0.15001 -0.0322585
-1.38929 0.15001 0.461046
-0.527772 0.15001 0.506503
-0.702554 0.15001 0.144948
-0.908941 0.15001 0.640276
-0.715046 0.15001 0.989511
-0.235633 0.15001 1.39556
-1.30763 0.15001 2.67359
-1.49025 0.15001 -2.84737
-1.25556 0.15001 -1.54524
-1.20034 0.15001 -0.9572
-1.2435 0.15001 -0.0729567
-0.982335 0.15001 0.51074
-1.31027 0.15001 1.67515
-1.1123 0.15001 1.48954
-1.01295 0.15001 1.63084
-0.867662 0.764897 1.37004
-1.63762 0.15001 2.84999
-0.55981 0.15001 -0.611016
-0.407784 0.15001 -0.38492
-0.765702 0.15001 -0.305893
-0.620507 0.15001 -0.166699
-0.70347 0.15001 -0.0285935
-0.904533 0.15001 0.115467
-1.3278 0.869512 0.155648
-1.00421 0.15001 0.908227
-0.761571 0.18509 0.84357
-1.63893 0.15001 2.55838
-1.32248 0.15001 -2.66739
-1.60846 0.597176 -1.66964
-0.958584 0.527796 -1.28504
-1.3913 0.15001 0.816526
-1.60791 0.230549 0.110622
-1.84753 0.162926 0.478824
-1.4183 0.15001 1.00381
-2.06249 0.518119 1.37481
-1.34476 0.15001 2.37618
-1.50304 0.15001 2.71554
-1.14838 0.15001 -2.5432
-0.890354 0.233719 -0.97821
-1.50331 0.15001 -0.0872751
-2.15405 0.565929 0.298377
-0.513929 0.15001 0.00574087
-1.29446 0.15001 0.0944756
-1.26742 0.449758 0.551913
-1.32487 0.227077 1.4319
-1.33673 0.529976 1.87062
-1.44227 0.15001 2.53682
-1.11615 0.15001 -1.97765
-0.939119 0.173844 -1.71354
-1.01928 0.412626 -0.513514
-1.21682 0.15001 -0.605179
-1.25835 0.385591 -0.447267
-1.10972 0.373007 0.510454
-1.0927 0.312634 0.768939
-1.19283 0.259982 1.61099
-0.737516 0.15001 2.19195
-1.06112 0.15001 2.38667
-0.92517 0.15001 -1.99921
-1.27596 0.317516 -0.757507
-1.1976 0.444927 -0.637049
-1.23508 0.309481 0.0699191
-1.21958 0.329645 0.392987
-0.892333 0.325937 0.263937
-1.02104 0.50941 0.713539
-1.05827 0.264781 1.05049
-0.579674 0.15001 1.69322
-1.19921 0.15001 2.52105
-0.700908 0.228153 -0.923094
-0.887505 0.318382 -0.635293
-0.69824 0.362385 -0.371758
-1.03325 0.259098 -0.102915
-1.03031 0.265165 0.0934202
-0.927163 0.356934 0.55972
-0.83939 0.297531 1.07944
-0.975495 0.292626 1.22317
-0.89295 0.15001 1.30283
-0.956306 0.15001 2.22265
-0.987939 0.15001 -2.80844
-0.76453 0.15001 -1.09439
-0.112976 0.15001 -0.859944
-1.04838 0.15001 -0.325312
0.132694 0.15001 1.52502
0.158051 0.15001 1.69459
0.0925382 0.15001 1.8474
0.277772 0.15001 2.16395
-0.491951 0.15001 2.34205
-0.820029 0.15001 2.68145
-0.824843 0.15001 -2.84999
-1.17851 0.15001 -1.12148
-1.08031 0.15001 -0.851328
-0.388088 0.15001 -0.124597
-0.577648 0.15001 1.1132
-0.52044 0.15001 1.40737
-1.1381 0.15001 0.785749
-0.740836 0.15001 1.15295
-0.686159 0.15001 1.41805
-0.726172 0.15001 2.84999
-0.0914535 0.15001 -1.60748
0.145591 0.15001 -0.559547
-0.057657 0.15001 -0.11586
-0.187138 0.15001 0.381154
-0.339991 0.15001 0.586958
-0.131858 0.15001 0.869316
-0.224169 0.15001 1.23185
-0.0296196 0.15001 1.52108
-0.0678782 0.15001 1.69314
-0.933605 0.15001 2.84448
-1.14586 0.15001 -2.84999
-0.844032 0.92757 -1.00114
-0.317301 0.15001 -0.886155
-0.201962 0.15001 -0.732917
-0.309439 0.15001 0.996036
-1.00257 0.508687 0.977057
-1.2545 0.15001 0.66736
-0.90154 0.15001 0.789564
-0.982881 0.571753 1.304
-1.14643 0.15001 2.84999
-0.0964231 0.15001 -1.02721
-0.0945562 0.697426 -0.668917
-0.113433 0.15001 0.0592242
-0.599131 0.15001 0.334855
0.0388611 0.15001 0.229943
0.0100521 0.15001 0.759935
-0.316959 0.60307 0.882454
-0.178314 0.205626 0.688292
0.077233 0.23215 0.450836
-0.932911 0.15001 2.52864
-0.998743 0.15001 -2.64301
-1.10715 0.390446 -0.77702
-0.889449 0.15001 -0.603139
0.0510007 0.15001 -0.746491
-0.324894 0.15001 0.77053
-0.795345 0.15001 0.525396
-1.21878 0.336053 0.958633
-1.18543 0.262539 1.20849
-0.360214 0.450333 2.58383
-1.19446 0.28138 2.73402
-0.964137 0.15001 -2.469
-0.730006 0.157121 -0.502688
-1.3323 0.15001 -0.230465
-1.26282 0.414239 -0.113464
-0.232778 0.15001 -0.217855
-0.894997 0.225342 0.418425
-1.09484 0.186804 0.614492
-0.558479 0.372332 0.993332
-0.792437 0.579498 1.46968
-1.06287 0.15001 2.677
0.149451 0.820483 -1.19801
-1.02486 0.290287 -1.39404
-1.09772 0.279285 -0.619916
-0.716671 0.316743 0.488249
-0.493405 0.223546 0.183904
-0.774011 0.20867 0.680878
-0.684328 0.445082 0.886109
-0.46833 0.461236 1.28052
0.222546 0.277648 2.42245
-0.690425 0.15001 2.50327
-0.59128 0.15001 -1.44477
-0.56432 0.15001 -1.01034
-0.992901 0.433234 -0.308956
