1240 0.1
-2.52181 0.15001 -2.39511
-2.39189 0.15001 -2.29907
-2.69969 0.15001 -2.15208
-2.84999 0.15001 -2.04435
-2.84999 0.15001 0.835977
-2.68892 0.15001 0.784783
-2.46165 0.15001 1.3373
-2.46043 0.15001 1.51631
-2.84999 0.15001 2.1523
-2.84999 0.15001 2.54036
-2.84999 0.15001 -2.52801
-2.70919 0.15001 -2.45423
-2.84999 0.15001 -2.36526
-2.79292 0.15001 -1.14719
-2.84999 0.15001 1.11778
-2.84995 0.15001 1.288
-2.84999 0.15001 1.46228
-2.84999 0.15001 1.97903
-2.84999 0.15001 2.38766
-2.84999 0.15001 2.69774
-2.69999 0.15001 -2.84999
-2.40072 0.15001 -2.14407
-2.84199 0.15001 0.00743797
-2.84999 0.15001 -2.20623
-2.84999 0.15001 -1.29906
-2.71682 0.15001 -0.847038
-2.7065 0.15001 -0.359899
-2.23724 0.15001 1.5381
-2.84999 0.15001 1.80827
-2.51478 0.15001 2.38602
-2.84999 0.15001 -2.69502
-2.68129 0.15001 -2.30685
-2.54195 0.15001 -2.23324
-2.84999 0.15001 -1.61731
-2.84999 0.15001 0.516979
-2.69053 0.15001 1.17933
-2.64506 0.15001 1.34656
-2.84999 0.15001 1.63188
-2.58787 0.15001 2.24666
-2.71428 0.15001 2.83017
-2.72154 0.15001 -2.60911
0.575823 0.15001 -0.723321
-0.788399 0.15001 0.912025
-2.65468 0.15001 -1.32773
-1.86842 0.15001 0.321658
-0.305286 0.15001 0.158763
-1.54253 1.30236 1.28313
-2.00492 0.951677 0.968193
-2.03235 1.60515 1.87531
-2.68603 0.15001 2.4366
-2.84999 0.15001 -2.84999
-2.25207 0.15001 -2.20539
-2.55162 0.15001 -2.07757
-2.69723 0.15001 -1.99438
-2.84935 0.15001 -0.207933
-2.8496 0.15001 0.18369
-2.28666 0.15001 1.3631
-2.6616 0.15001 1.52026
-2.67191 0.15001 1.92482
-2.71204 0.15001 2.60753
-2.57486 0.15001 -2.54521
-2.23024 0.15001 -2.03137
-2.21643 1.90003 -1.93979
-2.61178 0.15001 -1.15897
-2.84855 0.15001 -0.980298
-2.64693 0.15001 0.319474
-2.84999 0.15001 0.679248
-2.34271 0.15001 1.14722
-2.54385 0.15001 1.79033
-2.68314 0.15001 2.1022
-2.41056 0.15001 -2.52603
-2.52134 0.15001 -1.92782
-2.64624 0.15001 -1.84598
-2.48738 0.15001 -0.919059
-2.64552 0.15001 -0.995357
-2.84209 0.15001 -0.513691
-2.51445 0.15001 1.16531
-2.3655 0.15001 1.67645
-2.19442 0.15001 1.77304
-2.84999 0.15001 2.84999
-2.1905 0.15001 -2.54238
-2.38472 0.15001 -1.99381
-2.43547 0.15001 -1.16116
-2.61563 0.159065 -0.518932
-2.5341 0.15001 0.671678
-2.70233 0.15001 0.616621
-2.1676 0.15001 1.23042
-2.39054 0.15001 2.24392
-2.24467 0.15001 2.70068
-2.34568 0.15001 1.85729
-2.09292 0.15001 -2.17847
-2.21799 0.292488 -1.8883
-2.33915 0.15001 -1.0049
-2.44306 0.15001 -0.197489
-2.4813 0.15001 0.171865
-2.25994 0.15001 0.187211
-2.62247 0.300007 0.847916
-2.07631 0.15001 1.41649
-2.03818 0.15001 2.49818
-2.0695 0.15001 1.61801
-2.37775 0.15001 -2.83077
-2.29465 0.15001 -2.41799
-2.31703 0.15001 -1.85425
-2.84999 0.15001 -0.724153
-1.47662 0.15001 2.00103
-2.74187 0.15001 2.2845
-2.02646 0.15001 1.80397
-1.7065 0.15001 2.35326
-2.42859 0.15001 2.70915
-2.49803 0.15001 2.11242
-2.62751 0.15001 -2.72216
-2.14335 0.15001 -1.85309
-0.771721 0.15001 -2.75439
-2.46639 0.15001 -1.78229
-1.37734 0.15001 2.36633
-0.691415 0.15001 2.58349
-1.2927 0.15001 2.84999
-1.43476 0.15001 2.51845
-2.48481 0.15001 1.95095
-2.4358 0.15001 2.84999
-2.1446 0.15001 -2.70037
-0.0489303 0.15001 -0.368816
-0.633705 0.15001 0.835783
-2.53256 0.15001 0.86089
-0.581483 0.15001 0.990076
-0.768356 0.15001 -0.554785
-0.661651 0.15001 0.114923
-0.220252 0.15001 0.607797
0.28516 0.15001 1.41742
-2.40313 0.15001 2.56036
-2.53428 0.15001 -2.84999
-2.32995 0.15001 -2.67114
-1.93234 0.15001 -2.16335
-2.12859 0.15001 -0.60312
-1.28005 0.15001 1.01697
-1.87345 0.15001 2.84999
-2.24086 0.15001 2.53666
-2.2186 0.15001 2.35396
-1.20016 1.9098 1.18527
-2.57518 0.15001 2.84999
-0.665712 0.15001 -0.378776
-0.448544 0.15001 -0.644522
-1.12036 0.15001 -0.31409
-0.734542 0.15001 -0.909443
