1240 0.1
-2.49299 0.15001 -2.509
-2.66434 0.15001 -2.00571
-2.71659 0.15001 -1.63331
-2.72874 0.15001 -1.07223
-2.84999 0.15001 0.324044
-2.66147 0.15001 0.563116
-2.68916 0.15001 1.04088
-2.68784 0.15001 1.48627
-2.84999 0.15001 2.19287
-2.84999 0.15001 2.56338
-2.84976 0.15001 -2.5387
-2.75137 0.15001 -2.38893
-2.75945 0.15001 -1.44733
-2.84999 0.15001 -0.485716
-2.84999 0.15001 0.539996
-2.84999 0.15001 0.942899
-2.84999 0.15001 1.61393
-2.84999 0.15001 2.01402
-2.84999 0.15001 2.36496
-2.73517 0.15001 2.70844
-2.62567 0.15001 -2.71788
-2.53723 0.15001 -1.70095
-2.32735 0.15001 0.0362119
-2.81532 0.15001 -1.25435
-2.83318 0.15001 -0.699129
-2.52424 0.15001 -0.268356
-2.50245 0.15001 -0.047363
-2.45966 0.15001 1.42078
-2.71239 0.15001 1.91216
-2.6075 0.15001 2.57875
-2.83581 0.15001 -2.71925
-2.7334 0.15001 -2.20948
-2.68322 0.15001 -1.81903
-2.8498 0.15001 -0.893022
-2.84999 0.15001 0.0817245
-2.82195 0.15001 0.753202
-2.81973 0.15001 1.32153
-2.84999 0.15001 1.82849
-2.68082 0.15001 2.27744
-2.61957 0.15001 2.84999
-2.67043 0.15001 -2.55107
-0.0532667 0.15001 -0.70806
-0.795017 0.15001 0.504491
-2.6662 0.15001 -0.870125
-1.43762 0.15001 0.471218
-0.628087 0.15001 0.274131
-1.44437 0.817327 1.03833
-1.68951 0.569632 1.07719
-2.67863 1.05975 1.54222
-2.70326 0.15001 2.44501
-2.71985 0.15001 -2.84999
-2.51121 0.15001 -1.89385
-2.57782 0.15001 -1.50802
-2.63353 0.15001 -1.30915
-2.84999 0.15001 -0.112543
-2.70549 0.15001 -0.00230523
-2.6405 0.15001 1.24245
-2.70778 0.15001 1.73341
-2.70931 0.15001 2.10442
-2.50574 0.15001 2.71156
-2.33124 0.15001 -2.57159
-2.17964 0.15001 -1.60471
-1.66574 1.16337 -1.21504
-2.64233 0.15001 -0.686476
-2.66739 0.15001 -0.364541
-2.57173 0.15001 0.116759
-2.72383 0.15001 0.196397
-2.487 0.15001 1.02607
-2.58189 0.15001 2.00794
-2.53398 0.15001 2.38246
-2.24162 0.15001 -2.41102
-2.10724 0.15001 -1.31885
-2.21297 0.15001 -1.15501
-2.39607 0.15001 -0.468361
-2.57866 0.15001 -0.516152
-2.65314 0.15001 -0.164306
-2.62629 0.15001 0.811039
-2.55279 0.15001 1.81371
-2.23147 0.15001 2.25839
-2.84999 0.15001 2.84999
-1.85492 0.15001 -1.92237
-1.97258 0.15001 -1.44859
-2.2456 0.15001 -0.596521
-2.4969 0.30945 -0.118507
-1.90322 0.15001 0.438803
