1240 0.1
-2.47204 0.15001 -2.5003
-2.71542 0.15001 -1.85671
-2.74193 0.15001 -1.48204
-2.72978 0.15001 -0.937862
-2.78961 0.15001 0.321869
-2.66331 0.15001 0.500896
-2.68731 0.15001 0.983212
-2.69151 0.15001 1.4241
-2.84999 0.15001 2.25157
-2.84999 0.15001 2.63395
-2.84107 0.15001 -2.50433
-2.74795 0.15001 -2.32325
-2.78236 0.15001 -1.29422
-2.84999 0.15001 -0.380211
-2.84999 0.15001 0.496052
-2.84999 0.15001 0.879672
-2.84999 0.15001 1.55392
-2.84999 0.15001 2.06128
-2.84999 0.15001 2.45106
-2.7256 0.15001 2.7433
-2.601 0.15001 -2.66343
-2.57386 0.15001 -1.56799
-2.16666 0.15001 0.0202246
-2.83889 0.15001 -1.10232
-2.76231 0.15001 -0.562577
-2.35378 0.15001 -0.185807
-2.34751 0.15001 0.0180844
-2.47487 0.15001 1.35379
-2.6919 0.15001 1.95709
-2.57839 0.15001 2.66994
-2.84975 0.15001 -2.69383
-2.75374 0.15001 -2.12701
-2.73268 0.15001 -1.67156
-2.84003 0.15001 -0.760549
-2.84999 0.15001 0.143781
-2.80969 0.15001 0.681088
-2.84221 0.15001 1.24764
-2.84667 0.15001 1.79633
-2.70405 0.15001 2.35107
-2.5947 0.15001 2.84999
-2.64862 0.15001 -2.4902
-0.102253 0.15001 -0.630342
-0.824578 0.15001 0.41212
-2.65253 0.15001 -0.738148
-1.37524 0.15001 0.469493
-0.650168 0.15001 0.290017
-1.42919 0.735818 0.997423
-1.63074 0.503443 1.09519
-2.80578 0.959511 1.49921
-2.70287 0.15001 2.55258
-2.72653 0.15001 -2.83204
-2.56152 0.15001 -1.75329
-2.59898 0.15001 -1.36123
-2.65515 0.15001 -1.15583
-2.84666 0.15001 -0.0744245
-2.67677 0.15001 0.0777766
-2.63794 0.15001 1.18498
-2.7003 0.15001 1.66052
-2.69175 0.15001 2.14007
-2.44129 0.15001 2.76817
-2.17274 0.15001 -2.54212
-2.25905 0.15001 -1.47906
-1.57212 1.03814 -1.09183
-2.58958 0.15001 -0.534628
-2.55279 0.15001 -0.246238
-2.48578 0.15001 0.127119
-2.63093 0.15001 0.244888
-2.49609 0.15001 0.984565
-2.50036 0.15001 2.05861
-2.56303 0.15001 2.4567
-2.09445 0.15001 -2.36728
-1.98356 0.15001 -1.20947
-2.00031 0.15001 -1.01033
-2.28492 0.15001 -0.362396
-2.45645 0.15001 -0.413778
-2.54585 0.15001 -0.0560165
-2.61619 0.15001 0.750656
-2.53928 0.15001 1.75054
-2.16351 0.15001 2.36386
-2.84999 0.15001 2.84999
-1.71997 0.15001 -1.76846
-1.84496 0.15001 -1.34647
-2.13599 0.15001 -0.485282
-2.30895 0.291139 -0.0660313
-1.76109 0.15001 0.379347
-2.23419 0.15001 0.330743
-1.95615 0.15001 0.943686
-1.95951 0.15001 2.32723
-1.82659 0.15001 2.50008
-2.42268 0.15001 2.36159
-1.75974 0.15001 -1.50949
-1.62804 0.310884 -1.19467
-1.80232 0.15001 -0.501559
-2.15715 0.298552 -0.175074
-1.88176 0.15001 0.208842
-1.50317 0.15001 0.217133
-1.72147 0.307232 0.784007
-1.47541 0.311832 1.20048
-1.77838 0.15001 2.23453
-2.29511 0.15001 2.2415
-1.97488 0.15001 -2.76606
-1.40602 0.15001 -1.46755
-1.59235 0.15001 -1.11743
-2.73679 0.15001 -0.224375
-0.86307 0.15001 1.05924
-2.29359 0.15001 1.83401
-1.50874 0.15001 1.34277
-1.11643 0.15001 1.73511
-1.64569 0.15001 2.40527
-2.43531 0.15001 2.58635
-2.34301 0.15001 -2.60206
-1.6521 0.15001 -1.25746
-0.782732 0.15001 -2.11461
-1.79541 0.15001 -1.17319
-1.29171 0.15001 1.35642
-1.09098 0.15001 2.42809
-1.34108 0.15001 2.31153
-1.0446 0.15001 2.02262
-2.5508 0.15001 2.24806
-2.06978 0.15001 2.84999
-1.80221 0.15001 -2.63518
-0.109556 0.15001 -0.374946
-0.814089 0.15001 0.243938
-1.78749 0.15001 0.599601
-0.597017 0.15001 0.649003
-0.757941 0.15001 -0.0180797
-0.985711 0.15001 0.559803
-0.485082 0.15001 0.883
-0.063604 0.15001 1.44736
-2.02339 0.15001 2.67918
-2.16185 0.15001 -2.73176
-1.67138 0.15001 -1.96115
-1.46126 0.15001 -1.3025
-1.5085 0.15001 -0.222694
-1.22482 0.15001 0.637785
-1.5105 0.15001 2.23063
-1.55122 0.15001 1.82422
-1.37697 0.15001 1.87199
-0.970964 1.11254 1.31558
-2.29878 0.15001 2.84999
-0.583506 0.15001 -0.44848
-0.43587 0.15001 -0.371401
-0.935675 0.15001 -0.332188
-0.758271 0.15001 -0.389
-0.86472 0.15001 -0.185423
-1.28577 0.15001 -0.17639
-1.72596 1.37898 -0.148391
-1.35286 0.15001 0.747125
-0.977345 0.300519 0.766571
-2.30747 0.15001 2.47886
-1.98552 0.15001 -2.57582
-2.20099 0.916666 -2.27767
-1.16235 0.868492 -2.04041
-1.66862 0.15001 1.25089
-2.12508 0.396353 -0.0253833
-2.53035 0.195057 0.373537
-1.89189 0.15001 1.25335
-2.84999 0.798206 1.55229
-2.01042 0.15001 2.4968
-2.2139 0.15001 2.71124
-1.63121 0.15001 -2.52699
-1.21232 0.375183 -1.29042
-1.99607 0.15001 0.0404973
-2.72407 0.861677 0.46539
-0.644443 0.15001 -0.129875
-1.73266 0.15001 -0.13418
-1.60399 0.85702 0.436026
-1.80389 0.391755 1.76605
-1.98886 0.85425 2.28593
-2.16447 0.15001 2.55543
-1.48284 0.15001 -2.40217
-0.907217 0.15001 -2.37115
-1.36793 0.644606 -0.768596
-1.63142 0.15001 -0.959475
-1.58217 0.708891 -0.892479
-1.57857 0.273089 0.469244
-1.48687 0.27239 0.775823
-1.54007 0.150894 2.01996
-0.944829 0.15001 2.31965
-1.61643 0.15001 2.57141
-1.28254 0.15001 -2.47881
-1.80573 0.190048 -1.00065
-1.93973 0.269031 -0.879405
-1.57813 0.235663 -0.0764002
-1.75618 0.662461 0.548531
-1.22182 0.151097 0.125051
-1.58531 0.419935 0.653955
-1.11046 0.15001 1.30624
-0.852704 0.15001 2.12157
-1.76494 0.15001 2.68457
-1.07441 0.15001 -1.21436
-1.39466 0.24254 -0.996777
-1.28804 0.158789 -0.499675
-1.40164 0.15001 -0.361413
-1.42121 0.15001 -0.0173325
-1.21852 0.302821 0.555138
-1.28241 0.152903 0.917491
-1.41031 0.15001 1.52952
-1.18653 0.15001 1.52293
-1.32671 0.15001 2.4784
-1.32527 0.15001 -2.83693
-1.22217 0.15001 -1.43561
-0.298528 0.15001 -1.18609
-1.81807 0.15001 -0.824379
0.216986 0.15001 2.16223
0.383855 0.15001 2.2344
0.135625 0.15001 2.44859
0.5504 0.15001 2.69824
-0.770117 0.15001 2.2973
-1.29952 0.15001 2.71708
-1.13259 0.15001 -2.83546
-1.61153 0.15001 -1.40418
-1.39072 0.15001 -1.15483
-0.355917 0.15001 -0.232574
-0.816515 0.15001 1.78866
-0.90021 0.15001 1.94049
-1.6629 0.15001 0.839315
-1.09227 0.15001 0.905575
-0.984533 0.15001 1.43947
-1.18835 0.15001 2.84999
-0.0809687 0.15001 -1.98641
0.401153 0.15001 -0.495267
-0.13115 0.15001 -0.0554826
-0.0521294 0.15001 0.526347
-0.361169 0.15001 0.755449
-0.0905089 0.15001 0.917508
-0.245836 0.15001 1.41315
0.0378289 0.15001 1.60693
0.0181571 0.15001 1.90009
-1.42808 0.15001 2.84999
-1.7795 0.15001 -2.81158
-1.16397 1.40073 -1.1473
-0.512573 0.15001 -1.08835
-0.144846 0.15001 -1.08468
-0.346411 0.15001 1.27174
-1.47743 0.85756 1.20507
-1.81849 0.15001 0.768919
-1.11169 0.15001 0.744378
-1.34344 0.894066 1.30058
-1.68019 0.15001 2.84999
-0.101843 0.15001 -1.32341
0.0169785 1.06076 -0.68411
-0.0302674 0.15001 0.153372
-0.802437 0.15001 0.584198
0.144549 0.15001 0.196683
0.0586659 0.15001 0.845063
-0.32023 1.06071 0.91308
-0.153431 0.384538 0.694106
0.0691491 0.400836 0.0738495
-1.44024 0.15001 2.60947
-1.60082 0.15001 -2.71042
-1.85394 0.731039 -1.01453
-1.24231 0.15001 -0.94511
0.310678 0.15001 -1.22166
-0.25462 0.15001 0.907031
-1.10489 0.15001 0.419629
-1.70199 0.613022 0.957027
-1.7901 0.466519 1.26163
-0.456401 0.680224 2.63246
-1.87801 0.152153 2.84144
-1.44072 0.15001 -2.58606
-1.11528 0.28235 -0.626515
-2.13526 0.15001 -0.251151
-1.91648 0.874044 -0.246723
-0.303896 0.15001 -0.525616
-1.35709 0.323236 0.355608
