1240 0.1
-2.65289 0.15001 -2.54051
-2.84935 0.15001 -1.46606
-2.84969 0.15001 -1.10643
-2.73272 0.15001 -0.578893
-2.711 0.15001 0.272737
-2.62823 0.15001 0.445603
-2.73557 0.15001 0.876166
-2.69386 0.15001 1.20145
-2.84999 0.15001 2.03567
-2.84999 0.15001 2.78882
-2.84817 0.15001 -2.56711
-2.81918 0.15001 -1.81677
-2.84985 0.15001 -0.913066
-2.84999 0.15001 -0.153793
-2.84999 0.15001 0.422806
-2.84999 0.15001 0.742453
-2.84999 0.15001 1.29756
-2.84474 0.15001 1.83676
-2.81397 0.15001 2.53536
-2.5437 0.15001 2.84496
-2.449 0.15001 -2.73156
-2.67992 0.15001 -1.19312
-1.75006 0.15001 -0.0292676
-2.84999 0.15001 -0.723401
-2.71166 0.15001 -0.297434
-1.92474 0.15001 -0.0188318
-1.91739 0.15001 0.182469
-2.47355 0.15001 1.18181
-2.70955 0.15001 1.65084
-2.15671 0.15001 2.7276
-2.81185 0.15001 -2.80411
-2.84453 0.15001 -1.64323
-2.84887 0.15001 -1.28867
-2.84999 0.15001 -0.411631
-2.84999 0.15001 0.135968
-2.75427 0.15001 0.591181
-2.83243 0.15001 1.05018
-2.83646 0.15001 1.497
-2.70382 0.15001 2.28783
-2.34086 0.15001 2.84794
-2.81933 0.15001 -1.99396
-0.32334 0.15001 -0.562387
-0.909781 0.15001 0.269283
-2.6087 0.15001 -0.453964
-1.21802 0.15001 0.461519
-0.756364 0.15001 0.330223
-1.36825 0.493635 0.90951
-1.40437 0.359129 1.074
-2.32092 0.699082 1.3932
-2.73003 0.15001 2.67366
-2.62507 0.15001 -2.84142
-2.67539 0.15001 -1.38326
-2.68215 0.15001 -1.0022
-2.66947 0.15001 -0.813706
-2.73575 0.15001 -0.00674537
-2.5885 0.15001 0.100336
-2.65363 0.15001 1.03175
-2.59336 0.15001 1.38002
-2.66323 0.15001 2.04011
-1.98877 0.15001 2.8478
-1.70892 0.15001 -2.14993
-2.48911 0.15001 -1.17677
-1.34054 0.728742 -0.787517
-2.46598 0.15001 -0.355619
-2.44896 0.15001 -0.169935
