1240 0.1
-2.53417 0.15001 -2.39239
-2.52529 0.15001 -2.17954
-2.67375 0.15001 -1.85834
-2.79008 0.15001 -1.37584
-2.84999 0.15001 0.397729
-2.64689 0.15001 0.658202
-2.68406 0.15001 1.08997
-2.66461 0.15001 1.39437
-2.84999 0.15001 2.13269
-2.84999 0.15001 2.48261
-2.84969 0.15001 -2.4803
-2.72753 0.15001 -2.3397
-2.73249 0.15001 -1.69655
-2.84931 0.15001 -0.858999
-2.83623 0.15001 0.592862
-2.84999 0.15001 1.0305
-2.84999 0.15001 1.42211
-2.84999 0.15001 1.81766
-2.84999 0.15001 2.30619
-2.84999 0.15001 2.66349
-2.69281 0.15001 -2.74275
-2.47578 0.15001 -1.90616
-2.53947 0.15001 0.0208836
-2.77596 0.15001 -1.53481
-2.84999 0.15001 -1.04269
-2.70353 0.15001 -0.492088
-2.7274 0.15001 -0.140914
-2.44894 0.15001 1.46059
-2.68152 0.15001 1.68243
-2.62896 0.15001 2.52292
-2.84999 0.15001 -2.66247
-2.74039 0.15001 -2.15095
-2.61923 0.15001 -2.0251
-2.84999 0.15001 -1.22421
-2.84999 0.15001 0.146802
-2.82296 0.15001 0.836053
-2.81979 0.15001 1.22682
-2.84999 0.15001 1.6218
-2.69785 0.15001 2.21892
-2.70387 0.15001 2.84999
-2.66579 0.15001 -2.53247
0.115269 0.15001 -0.715053
-0.770948 0.15001 0.677068
-2.70153 0.15001 -1.13535
-1.59239 0.15001 0.435715
-0.504375 0.15001 0.220086
-1.47433 0.967234 1.11472
-1.78411 0.684229 1.04436
-2.45639 1.23091 1.6191
-2.69453 0.15001 2.37656
-2.84751 0.15001 -2.84998
-2.37361 0.15001 -2.06029
-2.53224 0.15001 -1.73945
-2.60303 0.15001 -1.58589
-2.84999 0.15001 -0.0311368
-2.69843 0.15001 0.0753167
-2.57099 0.15001 1.24755
-2.56503 0.15001 1.56824
-2.77983 0.15001 1.97465
-2.67019 0.15001 2.684
-2.42277 0.15001 -2.54484
-2.26245 0.15001 -1.81437
-1.83094 1.38437 -1.43246
-2.65445 0.15001 -0.970851
-2.80383 0.15001 -0.669901
-2.59312 0.15001 0.229435
-2.74436 0.15001 0.272824
-2.4995 0.15001 1.09249
-2.64139 0.15001 1.85471
-2.51481 0.15001 2.36396
-2.34426 0.15001 -2.37815
-2.42533 0.15001 -1.55235
-2.54699 0.15001 -1.42844
-2.58077 0.15001 -0.622596
-2.66651 0.15001 -0.796235
-2.84999 0.15001 -0.249217
-2.62294 0.15001 0.909613
-2.44915 0.15001 1.73225
-2.19074 0.15001 2.01952
-2.84999 0.15001 2.84999
-2.10026 0.15001 -2.16361
-2.269 0.15001 -1.62792
-2.48655 0.15001 -0.792881
-2.77881 0.304295 -0.240804
-2.23049 0.15001 0.521449
-2.61281 0.15001 0.437421
-2.3318 0.15001 1.04715
-2.0714 0.15001 2.16472
-2.15565 0.15001 2.47018
-2.37451 0.15001 2.02746
-2.08533 0.15001 -1.73518
-1.97321 0.275948 -1.47224
-2.29611 0.15001 -0.767072
-2.55869 0.187724 -0.23059
-2.34028 0.15001 0.354839
-1.82468 0.15001 0.204403
-2.2134 0.288201 0.798691
-1.82745 0.15001 1.30772
-1.96576 0.15001 2.38414
-2.19832 0.15001 1.82249
-2.31375 0.15001 -2.72012
-1.78826 0.15001 -1.87369
-1.89165 0.15001 -1.3773
-2.84999 0.15001 -0.464422
-1.09857 0.15001 1.40778
-2.62558 0.15001 2.08005
-1.72222 0.15001 1.53998
-1.34927 0.15001 1.98589
-2.02312 0.15001 2.56857
-2.46258 0.15001 2.52208
-2.52334 0.15001 -2.69045
-1.85349 0.15001 -1.53738
-0.693586 0.15001 -2.60498
-2.06944 0.15001 -1.39244
-1.35068 0.15001 1.78234
-1.02678 0.15001 2.84663
-1.3847 0.15001 2.61884
-1.25269 0.15001 2.20418
-2.49062 0.15001 2.19501
-2.40542 0.15001 2.84999
-2.14491 0.15001 -2.67813
-0.0914003 0.15001 -0.439537
-0.760061 0.15001 0.514479
-2.14383 0.15001 0.702492
-0.656773 0.15001 0.79347
-0.777312 0.15001 -0.202059
-0.908256 0.15001 0.354184
-0.426065 0.15001 0.803579
0.0628068 0.15001 1.3619
-2.33112 0.15001 2.61598
-2.4406 0.15001 -2.84999
-2.05302 0.15001 -2.3432
-1.67886 0.15001 -1.65248
-1.72819 0.15001 -0.365798
-1.32142 0.15001 0.699294
-1.69716 0.15001 2.69667
-1.90875 0.15001 2.14337
-1.74422 0.15001 2.0739
-1.06304 1.43281 1.26324
-2.55514 0.15001 2.84999
-0.58122 0.15001 -0.370445
-0.425626 0.15001 -0.45139
-1.04888 0.15001 -0.394773
-0.768119 0.15001 -0.593986
-1.08912 0.15001 -0.229201
-1.59353 0.15001 -0.52367
-2.09289 1.84848 -0.428583
-1.64524 0.15001 0.594286
-1.13626 0.458926 0.452218
-2.3201 0.15001 2.2162
-2.2438 0.15001 -2.5302
-2.73236 1.2142 -2.82775
-1.35884 1.19668 -2.72257
-1.93757 0.15001 1.67927
-2.60443 0.547391 -0.179891
-2.73326 0.311478 0.326428
-2.29092 0.15001 1.44753
-2.47034 1.07495 1.71572
-2.17111 0.15001 2.29759
-2.48721 0.15001 2.6935
-1.98961 0.15001 -2.61166
-1.50432 0.515553 -1.57667
-2.43751 0.15001 0.204788
-2.28757 1.13344 0.588352
-0.623661 0.15001 -0.214606
-2.12337 0.15001 -0.352812
-1.97638 1.18096 0.368132
-2.24628 0.554448 2.0784
-2.59195 1.15397 2.6712
-2.31886 0.15001 2.40602
-1.88152 0.15001 -2.47365
-1.16868 0.15001 -2.45766
-1.65761 0.866677 -1.01237
-2.01303 0.15001 -1.24423
-1.86714 1.01216 -1.33956
-2.02228 0.155332 0.490516
-1.86361 0.15001 0.73405
-1.77642 0.15001 2.2921
-1.2123 0.15001 2.65805
-2.02813 0.15001 2.71988
-1.71174 0.15001 -2.52525
-2.34659 0.15001 -1.37781
-2.65024 0.15001 -1.29443
-1.99503 0.15001 -0.214028
-2.24417 0.991591 0.718454
-1.62589 0.15001 0.190035
-1.90988 0.303826 0.756809
-1.3742 0.15001 1.33569
-1.09984 0.15001 2.53255
-2.18245 0.15001 2.67206
-1.38499 0.15001 -1.51991
-1.76833 0.15001 -1.21658
-1.62559 0.15001 -0.798088
-1.75635 0.15001 -0.657507
-1.80674 0.15001 -0.142168
-1.48879 0.245094 0.594894
-1.65896 0.15001 0.827903
-1.59909 0.15001 1.85656
-1.14526 0.15001 1.84369
-1.532 0.15001 2.69334
-1.74565 0.15001 -2.84985
-1.60798 0.15001 -1.80594
-0.453876 0.15001 -1.39485
-2.49326 0.15001 -1.25742
0.405586 0.15001 2.70506
0.557154 0.15001 2.75332
0.0576517 0.15001 2.68041
0.732391 0.15001 2.72329
-0.931264 0.15001 2.57797
-1.63127 0.15001 2.84999
-1.55409 0.15001 -2.84999
-2.11689 0.15001 -1.54038
-1.70239 0.15001 -1.48115
-0.331581 0.15001 -0.318573
-1.0656 0.15001 2.29345
-1.21114 0.15001 2.40763
-2.10301 0.15001 0.863109
-1.47604 0.15001 0.778516
-1.25244 0.15001 1.47473
-1.47088 0.15001 2.84999
-0.0174941 0.15001 -2.35418
0.689645 0.15001 -0.471119
-0.108122 0.15001 0.0291479
0.111973 0.15001 0.632603
-0.26116 0.15001 0.856366
0.0199316 0.15001 0.948236
-0.214324 0.15001 1.67076
0.0916638 0.15001 1.63582
0.0970345 0.15001 2.08113
-1.79005 0.15001 2.84999
-2.1669 0.15001 -2.84999
-1.45881 1.83677 -1.28199
-0.69136 0.15001 -1.26896
-0.00873469 0.15001 -1.50743
-0.354631 0.15001 1.54794
-1.902 1.19417 1.46527
-2.30504 0.15001 0.865973
-1.20793 0.15001 0.57194
-1.69352 1.18001 1.25141
-2.10589 0.15001 2.84999
-0.180616 0.15001 -1.54681
0.125309 1.39276 -0.700875
0.00991966 0.15001 0.152169
-1.03077 0.15001 0.800903
0.416367 0.15001 0.292456
0.191896 0.15001 0.891793
-0.323244 1.48246 0.941304
-0.139699 0.563199 0.654585
0.279805 0.616123 -0.512148
-1.86754 0.15001 2.67565
-1.98282 0.15001 -2.80196
-2.56965 1.05583 -1.20457
-1.57267 0.15001 -1.26697
0.57831 0.15001 -1.74434
-0.147044 0.15001 0.997381
-1.42852 0.15001 0.453251
-2.2805 0.922059 1.03497
-2.37357 0.671471 1.25925
-0.544561 0.892513 2.30265
-2.25618 0.15001 2.84999
-1.83365 0.15001 -2.68727
-1.46732 0.427968 -0.728181
-2.71796 0.15001 -0.312133
-2.51972 1.30079 -0.36933
-0.360846 0.15001 -0.856012
-1.83374 0.548238 0.30302
-2.08353 0.431073 0.556033
-1.28303 1.0655 0.959456
-1.54347 1.29058 1.93815
-1.94507 0.15001 2.84999
0.667946 1.75687 -1.86606
-2.11372 0.576474 -2.54643
-2.11491 0.70504 -1.05663
-1.5581 0.798743 1.11012
-0.968968 0.739327 0.0311893
-1.52554 0.511378 0.688242
-1.62233 0.15001 1.14343
-0.679018 1.06624 1.36229
0.716151 0.558665 2.44497
-1.04569 0.15001 2.6901
-0.829881 0.15001 -2.3184
-1.23842 0.15001 -1.64195
-1.88037 0.15001 -0.80035
-1.30452 0.15001 -0.204996
-1.65394 0.22649 -0.217511
-1.68704 0.435282 0.820056
-0.879222 0.15001 1.00122
-0.495085 0.15001 1.69572
-0.783659 0.15001 2.50082
-1.33239 0.15001 2.77427
-1.20673 0.15001 -1.82613
-1.38348 0.15001 -1.22932
-0.587752 0.170096 -0.575688
-1.38839 0.15001 -0.452426
-1.65415 0.159318 -0.00982117
-1.26553 0.15001 0.209667
-0.361196 0.289294 0.917443
-0.919115 0.15001 1.5974
-0.966378 0.15001 2.42271
-0.578404 0.15001 2.28621
-1.66241 0.15001 -2.69658
-0.960301 0.15001 -2.62564
0.136879 0.15001 -0.90475
-0.182588 0.15001 -0.2823
-0.622316 0.15001 0.424422
0.237406 0.15001 0.735714
0.207248 0.15001 1.05269
0.411291 0.15001 0.888059
0.74794 0.15001 1.23281
-1.19 0.15001 2.84999
-0.936858 0.15001 -2.84999
-1.3856 0.15001 -1.76357
-0.290781 0.15001 -0.110785
1.33847 0.15001 0.874929
0.915641 0.15001 0.955196
1.5713 0.15001 1.49673
1.11408 0.15001 1.27842
0.998603 0.15001 1.37219
0.860911 0.15001 2.63335
-0.864363 0.15001 2.84999
-1.37045 0.15001 -2.84796
0.385765 0.15001 -1.77183
0.507882 0.15001 0.506907
-0.175941 0.202804 0.180815
0.314766 0.521504 -1.41721
-0.19223 0.15001 0.689392
0.164695 0.15001 1.23486
0.333115 0.15001 1.28158
0.430607 0.15001 1.81959
-0.696392 0.15001 2.84999
-1.18804 0.15001 -2.84695
-0.677497 0.15001 -1.63125
-0.931037 0.15001 -0.269934
2.03311 1.07929 1.98692
0.793584 0.15001 0.409768
1.07137 0.15001 0.871727
0.968522 0.15001 1.18873
1.06247 0.15001 1.03696
-0.33882 0.15001 2.61233
-0.191511 0.15001 2.84999
-1.31539 0.15001 -2.66105
-0.814324 0.62761 0.0275493
0.461917 0.15001 -0.438121
-1.67614 0.374765 -0.425979
-0.864929 0.15001 -0.00687495
-0.0164422 0.15001 0.76597
-0.226286 1.57077 0.5802
-0.0941631 1.39199 1.6905
-0.195354 0.15001 2.51827
-0.666874 0.15001 2.66578
-1.49052 0.15001 -2.67381
1.53387 0.15001 -2.04458
-1.94801 1.31789 0.562478
0.160603 0.177902 0.205299
-1.15013 0.977337 0.358733
-1.82372 0.931577 0.720828
0.668409 0.15001 0.534018
1.11389 0.15001 1.7159
-0.0110329 0.15001 2.84999
-0.826969 0.15001 2.69763
-1.13744 0.15001 -2.65486
-0.0839674 0.15001 -2.7342
-0.509948 0.720015 -0.66018
-1.28049 0.60529 -0.806245
-0.172463 0.161693 0.437331
-1.49956 0.15001 -0.274919
-1.39132 0.74573 1.13366
-0.240673 0.461659 2.08361
0.0651074 1.44578 2.172
-0.605292 0.15001 2.49632
-0.532452 0.15001 -2.62253
-0.157823 1.47558 -1.17857
-1.23882 0.310727 -1.49353
-0.0459908 0.31731 -0.457031
-1.18388 0.221808 -0.0745833
-0.232954 0.275729 0.559171
0.0569822 0.818758 1.06267
0.0274849 0.15001 2.25039
1.27666 1.2185 1.98043
-0.498931 0.15001 2.66828
-0.373387 0.15001 -2.53001
-0.0410972 0.877005 -1.26433
0.0261551 1.36009 -0.539118
-0.962492 0.302621 -0.387211
-0.620217 0.15001 -0.0193233
-0.393942 0.15001 0.631562
-0.374553 0.15001 1.25269
-0.58797 0.15001 2.00271
-0.331939 0.15001 2.31471
-0.43739 0.15001 2.44614
0.151356 0.15001 -1.6737
-0.128854 0.15001 -1.1162
-0.445346 0.15001 -0.693543
-0.382866 0.298588 -0.180688
-0.584705 0.15001 0.6127
-0.351999 0.15001 0.457303
-0.592645 0.15001 1.19709
-0.0944649 0.15001 1.20044
-0.147335 0.15001 2.33582
-0.117633 0.15001 2.69203
0.32406 0.15001 -2.84999
1.96115 0.15001 -2.6306
2.16484 0.15001 -0.240659
1.12138 0.15001 -0.324342
1.01629 0.15001 0.655586
0.643616 0.15001 1.0283
1.48624 0.15001 1.71711
1.61524 0.15001 1.64022
1.28015 0.15001 1.89335
0.808708 0.15001 2.84999
-0.183791 0.15001 -2.84999
2.14102 0.15001 -1.49938
2.37745 0.15001 -0.883675
1.33742 0.15001 1.15742
1.41767 0.15001 1.59229
1.76113 0.15001 1.61429
1.69672 0.15001 1.99346
1.58391 0.15001 1.81581
0.599586 0.15001 2.43009
0.951052 0.15001 2.84999
-0.530698 0.15001 -2.84999
0.550751 0.15001 -0.732916
0.694088 0.15001 -0.186381
-1.24877 0.49225 0.147586
-0.0814053 0.15001 -0.148726
-0.469984 0.15001 -0.234061
-0.0690681 0.15001 0.296579
-0.179569 0.484697 0.427836
0.1044 0.15001 2.49112
-0.528503 0.15001 2.84999
0.164858 0.15001 -2.84999
1.23856 0.15001 -1.50473
1.77092 0.15001 -0.249938
1.22336 0.15001 1.00762
0.712825 0.15001 0.765511
1.18719 0.15001 1.15536
1.7108 0.277793 1.67905
1.33464 0.15001 1.731
0.905402 0.15001 1.65269
0.978077 0.315801 2.7858
-0.629064 0.797362 -2.43053
-0.747068 1.59308 -0.576399
0.499397 0.15001 -0.0338836
0.729883 0.49743 -0.384711
0.154705 0.15001 0.372743
-0.178971 1.3698 -0.136133
-0.309631 1.48718 -0.169143
-0.311669 1.3362 0.600064
-0.0257278 0.15001 1.89506
0.43965 0.15001 2.84999
0.00576775 0.15001 -2.84999
-0.353052 1.07859 -1.91423
0.984869 1.14715 0.0243272
0.771234 1.64293 -1.26054
0.44144 0.644627 -0.455988
1.63608 0.326299 1.02376
1.51174 0.259008 1.60464
1.11689 0.15001 1.87004
2.04328 0.79377 2.58147
-0.360851 0.15001 2.82921
-0.822379 0.15001 -2.72406
0.0267933 0.15001 -1.27985
0.0933602 0.15001 -1.08949
0.783764 0.485443 -1.03712
-0.865221 0.151428 0.170985
-0.47719 1.05924 -0.415262
0.788867 0.15001 0.0958782
-0.827185 0.15001 2.3258
0.123657 0.832017 1.93492
0.657624 0.15001 2.84999
-0.669828 0.15001 -2.77867
-1.42952 1.12012 -2.84311
0.84296 0.654507 -1.0622
-0.309829 0.954612 -1.23519
1.50408 0.637917 -0.584837
-2.12963 1.15754 -0.106498
-0.0365851 0.299055 0.866501
1.12456 0.718004 1.91468
1.1385 1.2224 2.83171
0.875937 0.15001 2.47105
0.155863 0.15001 -2.2685
0.471997 0.769053 -2.05422
-0.318845 0.15001 -1.03001
0.274521 0.15001 -0.379992
-0.0433815 0.319294 -0.255369
0.245766 0.2967 0.0904231
-0.0179505 0.3195 0.184694
-0.183545 0.15001 1.41718
0.333148 0.15001 2.33556
0.709857 0.15001 2.55481
-0.489602 0.15001 -1.60376
0.55985 0.15001 -1.12543
0.752522 0.15001 -0.678015
0.567858 0.277049 -0.150578
-0.179778 0.293738 -0.110449
0.0881778 0.449194 0.0241734
-0.210451 0.30075 0.324139
-0.368737 0.15001 2.1439
