1240 0.1
-2.5158 0.15001 -2.50476
-2.64792 0.15001 -2.0568
-2.70672 0.15001 -1.68497
-2.72987 0.15001 -1.12143
-2.84999 0.15001 0.28254
-2.65218 0.15001 0.58391
-2.68764 0.15001 1.06205
-2.68379 0.15001 1.50412
-2.84999 0.15001 2.18881
-2.84999 0.15001 2.54043
-2.84999 0.15001 -2.54686
-2.75339 0.15001 -2.39535
-2.75183 0.15001 -1.49942
-2.84999 0.15001 -0.532302
-2.84999 0.15001 0.549905
-2.84999 0.15001 0.963029
-2.84999 0.15001 1.61004
-2.84999 0.15001 1.98985
-2.84999 0.15001 2.35387
-2.74811 0.15001 2.69236
-2.6524 0.15001 -2.71662
-2.52631 0.15001 -1.74731
-2.38269 0.15001 0.0400792
-2.80449 0.15001 -1.30811
-2.84999 0.15001 -0.746441
-2.58967 0.15001 -0.312607
-2.55177 0.15001 -0.0744788
-2.45556 0.15001 1.44366
-2.71312 0.15001 1.87596
-2.62461 0.15001 2.55793
-2.84756 0.15001 -2.71776
-2.72374 0.15001 -2.21864
-2.66927 0.15001 -1.87008
-2.84999 0.15001 -0.947525
-2.84999 0.15001 0.0601102
-2.82402 0.15001 0.774462
-2.81631 0.15001 1.34715
-2.84999 0.15001 1.78322
-2.70026 0.15001 2.26744
-2.65305 0.15001 2.84999
-2.67956 0.15001 -2.55166
-0.0245955 0.15001 -0.712353
-0.789058 0.15001 0.540955
-2.66828 0.15001 -0.930725
-1.46171 0.15001 0.472587
-0.608452 0.15001 0.260836
-1.44966 0.84587 1.0529
-1.70847 0.592549 1.07057
-2.63404 1.09432 1.55756
-2.71151 0.15001 2.42941
-2.7464 0.15001 -2.84999
-2.49806 0.15001 -1.94048
-2.56991 0.15001 -1.55654
-2.62317 0.15001 -1.36458
-2.84999 0.15001 -0.122661
-2.70084 0.15001 -0.0108348
-2.63547 0.15001 1.26407
-2.69139 0.15001 1.69384
-2.72425 0.15001 2.10591
-2.54996 0.15001 2.6992
-2.36057 0.15001 -2.58561
-2.15491 0.15001 -1.64688
-1.69878 1.20757 -1.25852
-2.66213 0.15001 -0.743753
-2.71833 0.15001 -0.42762
-2.55971 0.15001 0.121111
-2.72121 0.15001 0.183885
-2.48126 0.15001 1.04312
-2.61457 0.15001 2.00329
-2.54602 0.15001 2.35476
-2.28597 0.15001 -2.42681
-2.15936 0.15001 -1.35818
-2.2872 0.15001 -1.20404
-2.43568 0.15001 -0.500791
-2.61134 0.15001 -0.568709
-2.7138 0.15001 -0.205105
-2.62608 0.15001 0.833782
-2.54233 0.15001 1.79577
-2.22161 0.15001 2.21435
-2.84999 0.15001 2.84999
-1.90374 0.15001 -1.97176
-2.03552 0.15001 -1.48516
-2.28682 0.15001 -0.635276
-2.56391 0.306209 -0.148381
-1.97164 0.15001 0.453971
-2.49842 0.15001 0.297631
-2.17196 0.15001 0.997178
-2.04552 0.15001 2.21742
-2.01069 0.15001 2.52445
-2.38178 0.15001 2.14214
-1.96105 0.15001 -1.65954
-1.7794 0.298865 -1.29086
-2.0806 0.15001 -0.628827
-2.37169 0.301971 -0.209747
-2.08094 0.15001 0.298882
-1.66337 0.15001 0.20522
-1.96045 0.303662 0.779479
-1.66479 0.15001 1.24298
-1.87989 0.15001 2.29511
-2.26544 0.15001 1.99538
-2.18963 0.15001 -2.78291
-1.59487 0.15001 -1.67369
-1.71716 0.15001 -1.22077
-2.84984 0.15001 -0.322314
-0.984493 0.15001 1.22079
-2.4633 0.15001 1.98338
-1.60961 0.15001 1.44758
-1.2311 0.15001 1.86185
-1.83305 0.15001 2.53208
-2.45685 0.15001 2.51314
-2.48717 0.15001 -2.69623
-1.72695 0.15001 -1.38013
-0.727464 0.15001 -2.37952
-1.92292 0.15001 -1.3161
-1.32791 0.15001 1.55599
-1.08315 0.15001 2.67319
-1.35802 0.15001 2.49491
-1.18086 0.15001 2.12214
-2.55273 0.15001 2.17809
-2.30333 0.15001 2.84999
-2.02572 0.15001 -2.65582
-0.0972217 0.15001 -0.398795
-0.788387 0.15001 0.369993
-1.95484 0.15001 0.672644
-0.63452 0.15001 0.712925
-0.76305 0.15001 -0.119345
-0.966823 0.15001 0.459
-0.45674 0.15001 0.853662
-0.00591475 0.15001 1.42154
-2.20695 0.15001 2.65716
-2.36307 0.15001 -2.82052
-1.85835 0.15001 -2.14859
-1.5668 0.15001 -1.49181
-1.6115 0.15001 -0.286702
-1.30294 0.15001 0.668827
-1.59529 0.15001 2.47423
-1.74521 0.15001 1.98912
-1.55816 0.15001 1.97272
-1.01602 1.26927 1.28997
-2.47684 0.15001 2.84999
-0.596545 0.15001 -0.368458
-0.421463 0.15001 -0.412562
-0.993915 0.15001 -0.366357
-0.773335 0.15001 -0.494949
-0.941509 0.15001 -0.211043
-1.4396 0.15001 -0.333475
-1.90552 1.60873 -0.285506
-1.4969 0.15001 0.653168
-1.05192 0.374583 0.621282
-2.36591 0.15001 2.3342
-2.19199 0.15001 -2.59866
-2.46037 1.06192 -2.54788
-1.25862 1.02671 -2.38073
-1.80529 0.15001 1.45757
-2.35936 0.471441 -0.0984966
-2.7681 0.256906 0.356615
-2.10102 0.15001 1.35255
-2.66496 0.931633 1.63259
-2.13316 0.15001 2.39155
-2.37839 0.15001 2.68394
-1.81957 0.15001 -2.57383
-1.35528 0.443675 -1.43055
-2.22523 0.15001 0.123639
-2.50574 0.993588 0.526482
-0.600032 0.15001 -0.187688
-1.91268 0.15001 -0.242881
-1.80715 1.00313 0.425377
-2.0206 0.471293 1.91934
-2.28399 1.00092 2.47447
-2.28234 0.15001 2.49788
-1.66474 0.15001 -2.46636
-0.939733 0.15001 -2.53222
-1.51465 0.75383 -0.88751
-1.83503 0.15001 -1.10325
-1.72225 0.856961 -1.11018
-1.79062 0.192212 0.468819
-1.69469 0.157724 0.771189
-1.70993 0.15001 2.18565
-1.12352 0.15001 2.47287
-1.86969 0.15001 2.69781
-1.48964 0.15001 -2.52397
-2.08563 0.15001 -1.19923
-2.36761 0.154178 -1.02125
-1.7602 0.150694 -0.110194
-1.9964 0.8234 0.631833
-1.43811 0.15001 0.129734
-1.75277 0.455083 0.698129
-1.23467 0.15001 1.31353
-1.00711 0.15001 2.3404
-2.0425 0.15001 2.69765
-1.22675 0.15001 -1.37417
-1.598 0.15001 -1.0698
-1.44416 0.15001 -0.661635
-1.58137 0.15001 -0.513394
-1.57026 0.15001 -0.070474
-1.36415 0.28596 0.540911
-1.47208 0.15001 0.884083
-1.51601 0.15001 1.68647
-1.22503 0.15001 1.69125
-1.51097 0.15001 2.6145
-1.50165 0.15001 -2.84956
-1.42169 0.15001 -1.6022
-0.374606 0.15001 -1.28243
-2.16349 0.15001 -1.02978
0.334331 0.15001 2.41199
0.479101 0.15001 2.55885
