1240 0.1
-1.29466 0.15001 -1.28607
-1.35891 0.15001 -0.582727
-1.28113 0.15001 -0.230687
-1.27607 0.15001 -0.00481587
-1.41814 0.15001 0.355732
-1.21171 0.15001 0.486311
-1.38028 0.15001 0.650159
-1.43201 0.15001 0.995657
-1.44646 0.15001 1.26368
-1.36822 0.15001 1.7192
-1.43398 0.15001 -1.43196
-1.37768 0.15001 -0.842725
-1.54109 0.15001 -0.223309
-1.6466 0.15001 0.112995
-1.63689 0.15001 0.323734
-1.56409 0.15001 0.529858
-1.64737 0.15001 0.955549
-1.69063 0.15001 1.20131
-1.54947 0.15001 1.62562
-1.12729 0.15001 2.13373
-1.04208 0.15001 -1.23979
-1.21498 0.15001 -0.458803
-0.893958 0.15001 -0.0618554
-1.47084 0.15001 -0.0361915
-1.45706 0.15001 0.153339
-0.945107 0.15001 0.318736
-0.980525 0.188188 0.512096
-1.13211 0.15001 0.961082
-1.2624 0.15001 1.14876
-0.809371 0.15001 1.82992
-1.35029 0.292013 -1.36324
-1.22302 0.15001 -0.738049
-1.39896 0.154696 -0.385109
-1.75918 0.151398 -0.0444212
-1.51335 0.27369 0.264856
-1.38648 0.252369 0.497024
-1.49248 0.155995 0.812551
-1.5429 0.229567 1.11443
-1.39554 0.154141 1.48757
-0.96888 0.15001 2.00974
-1.11668 0.150826 -0.936173
-0.46918 0.15001 -0.421888
-0.585138 0.15001 0.09264
-1.1672 0.294259 0.0572119
-0.767977 0.15001 0.387043
-0.544816 0.262423 0.447732
-0.760591 0.285552 0.74133
-0.783193 0.261897 0.894357
-0.995514 0.199154 1.1529
-1.15035 0.15001 1.6738
-1.19934 0.261117 -1.18675
-1.06 0.15001 -0.624905
-1.10225 0.186171 -0.28689
-1.20934 0.275394 -0.127472
-1.30118 0.221161 0.218707
-1.18872 0.286243 0.365521
-1.21676 0.154023 0.770476
-1.29091 0.258872 0.995639
-1.22061 0.15001 1.35514
-0.76541 0.238234 1.98728
-0.820902 0.159496 -0.921241
-1.00315 0.15001 -0.437278
-0.756792 0.156742 -0.152113
-0.964075 0.28175 0.00438587
-0.973239 0.208145 0.16273
-0.867673 0.274232 0.41679
-0.991696 0.379603 0.48341
-1.04262 0.230087 0.803991
-0.885405 0.28096 1.34984
-0.834242 0.15001 1.63003
-0.786303 0.287375 -0.778417
-0.842178 0.238918 -0.44722
-0.649689 0.306689 -0.172409
-0.760676 0.304362 -0.0362092
-0.876863 0.368958 0.129391
-0.871729 0.39836 0.300018
-0.952497 0.376706 0.68319
-0.926084 0.418476 0.892705
-0.768915 0.345884 1.22533
-0.965846 0.224885 1.72298
-0.643192 0.42413 -0.578434
-0.68139 0.314669 -0.454985
-0.614893 0.457245 -0.0283535
-0.669813 0.389121 0.14763
-0.617844 0.384459 0.351212
-0.738845 0.436518 0.461309
-0.712469 0.424765 0.65726
-0.753302 0.426377 1.02249
-0.59871 0.351603 1.35567
-0.778691 0.28147 1.52754
-0.513263 0.498975 -0.437296
-0.595456 0.428304 -0.279067
-0.463165 0.598075 -0.0903162
-0.502882 0.557012 0.0934268
-0.544817 0.500148 0.255102
-0.52772 0.559131 0.462997
-0.526273 0.541823 0.651552
-0.540137 0.448983 0.849295
-0.597433 0.468396 1.2034
-0.616756 0.379088 1.57466
-0.595205 0.15001 -1.3663
-0.562294 0.15001 -0.54977
-0.62413 0.15001 -0.223544
-1.14814 0.15001 0.151598
