1240 0.1
-2.42708 0.15001 -2.4231
-2.28588 0.15001 -2.51561
-2.72015 0.15001 -2.25325
-2.84999 0.15001 -1.99294
-2.84999 0.15001 0.739358
-2.68295 0.15001 0.793452
-2.32382 0.15001 1.21072
-2.31108 0.15001 1.418
-2.59954 0.15001 2.05891
-2.84999 0.15001 2.32737
-2.84999 0.15001 -2.48573
-2.71466 0.15001 -2.40923
-2.84999 0.15001 -2.32327
-2.66068 0.15001 -1.20881
-2.84999 0.15001 1.26633
-2.66754 0.15001 1.29732
-2.84999 0.15001 1.42973
-2.75826 0.15001 2.04503
-2.84999 0.15001 2.17389
-2.84999 0.15001 2.47601
-2.71223 0.15001 -2.84999
-2.29425 0.15001 -2.34599
-2.65818 0.15001 0.0257022
-2.84999 0.15001 -2.15794
-2.84999 0.15001 -1.28754
-2.5795 0.15001 -1.04679
-2.45748 0.15001 -0.542754
-2.04929 0.15001 1.44946
-2.84999 0.15001 1.91465
-2.34605 0.15001 2.20584
-2.84999 0.15001 -2.6719
-2.5741 0.15001 -2.35043
-2.44381 0.15001 -2.27231
-2.84999 0.15001 -1.66947
-2.81275 0.15001 0.375648
-2.55104 0.15001 1.14614
-2.47449 0.15001 1.32304
-2.84999 0.15001 1.59697
-2.45384 0.15001 1.98219
-2.84999 0.15001 2.62399
-2.71834 0.15001 -2.56254
0.875662 0.15001 -0.713321
-0.725623 0.15001 1.13432
-2.59018 0.15001 -1.51195
-2.04646 0.15001 0.339979
-0.237203 0.15001 0.0123129
-1.58683 1.55567 1.41004
-2.17169 1.15389 0.909425
-1.63885 1.8913 2.02046
-2.67413 0.15001 2.21407
-2.84999 0.15001 -2.84999
-2.13171 0.15001 -2.59527
-2.58554 0.15001 -2.19354
-2.71606 0.15001 -2.08567
-2.73853 0.15001 -0.389685
-2.76892 0.15001 0.194722
-2.14964 0.15001 1.24778
-2.67896 0.15001 1.49119
-2.56251 0.15001 1.73124
-2.70465 0.15001 2.55048
-2.57254 0.15001 -2.50328
-2.15197 0.15001 -2.17057
-2.50789 2.29044 -2.32343
-2.5443 0.15001 -1.34109
-2.84823 0.15001 -1.11829
-2.56857 0.15001 0.152713
-2.84418 0.15001 0.554658
-2.19061 0.15001 1.0144
-2.50577 0.15001 1.54322
-2.65546 0.15001 1.88677
-2.43006 0.15001 -2.57242
-2.56493 0.15001 -2.04244
-2.55697 0.15001 -1.8047
-2.4248 0.15001 -0.960463
-2.42548 0.15001 -1.15157
-2.79119 0.15001 -0.619527
-2.39141 0.15001 1.04166
-2.19324 0.15001 1.5609
-2.03372 0.15001 1.67897
-2.84999 0.15001 2.84999
-2.13545 0.15001 -2.76023
-2.30501 0.15001 -2.19674
-2.3444 0.15001 -1.31931
-2.58971 0.15001 -0.705842
-2.50925 0.15001 0.829975
-2.61402 0.15001 0.619429
-2.00704 0.15001 1.07069
-2.2841 0.15001 2.03163
-2.28812 0.15001 2.69365
-2.20514 0.15001 1.74219
