1240 0.1
-2.33151 0.15001 -2.41481
-2.3394 0.15001 -1.06814
-2.40688 0.15001 -0.690399
-2.53407 0.15001 -0.255333
-2.65346 0.15001 0.232746
-2.31018 0.15001 0.475228
-2.59467 0.15001 0.758166
-2.68798 0.15001 1.15942
-2.68526 0.15001 1.64586
-2.59739 0.15001 2.32741
-2.66314 0.15001 -2.67178
-2.34611 0.15001 -1.41223
-2.72598 0.15001 -0.511636
-2.84999 0.15001 -0.0255524
-2.81302 0.15001 0.311111
-2.79318 0.15001 0.478402
-2.84369 0.15001 1.16915
-2.829 0.15001 1.57653
-2.75569 0.15001 2.20367
-1.83269 0.15001 2.79447
-1.97607 0.15001 -2.36174
-2.26239 0.15001 -0.895802
-1.39176 0.15001 -0.061028
-2.70171 0.15001 -0.33032
-2.70563 0.15001 -0.0989218
-1.54518 0.15001 0.11713
-1.54926 0.15001 0.328875
-2.07604 0.15001 1.12063
-2.40264 0.15001 1.43723
-1.52217 0.15001 2.70417
-2.48311 0.15001 -2.58054
-2.25451 0.15001 -1.24283
-2.45334 0.15001 -0.879528
-2.82548 0.15001 -0.223665
-2.7926 0.15001 0.137843
-2.5618 0.15001 0.481011
-2.75294 0.15001 0.964419
-2.81266 0.15001 1.36832
-2.64634 0.15001 2.04676
-1.63774 0.15001 2.83873
-2.21529 0.15001 -1.55022
-0.506048 0.15001 -0.497017
-0.896328 0.15001 0.156237
-2.29459 0.15001 -0.246605
-1.06168 0.15001 0.480288
-0.752785 0.15001 0.438933
-1.23553 0.273794 0.850141
-1.21428 0.20377 1.0273
-1.77028 0.483215 1.29598
-2.33341 0.15001 2.36003
-2.16143 0.15001 -2.32453
-2.15171 0.15001 -1.07658
-2.21143 0.15001 -0.712362
-2.31198 0.15001 -0.512315
-2.4937 0.15001 0.0195722
-2.24909 0.15001 0.248899
-2.25192 0.15001 0.911664
-2.36223 0.15001 1.1479
-2.41477 0.15001 1.72475
-1.43098 0.15001 2.84999
-1.35279 0.15001 -1.68715
-2.06921 0.15001 -0.899763
-1.13923 0.470141 -0.527031
-1.89613 0.15001 -0.242211
-1.91929 0.15001 -0.0398817
-1.54859 0.326372 0.378477
-1.99947 0.15001 0.336715
-1.94597 0.15001 0.910967
-1.61469 0.15001 1.79913
-1.56366 0.15001 2.4928
-1.35033 0.15001 -1.48331
-1.4221 0.15001 -0.755444
-1.07954 0.309561 -0.379671
-1.39317 0.157742 -0.271987
-1.69304 0.15001 -0.0870283
-1.83525 0.211507 0.11344
-1.74949 0.15001 0.676952
-1.68938 0.15001 1.17086
-1.32843 0.15001 1.71582
-1.94996 0.15001 2.59014
-1.14831 0.186387 -1.1206
-1.26866 0.23369 -0.826045
-1.21236 0.31403 -0.210111
-1.41006 0.277153 0.0648265
-1.13051 0.306064 0.279093
-1.33669 0.242046 0.396433
-1.21295 0.289256 0.671889
-1.27007 0.203786 1.53437
-0.976498 0.150549 2.0707
-1.41367 0.15001 2.2179
-1.01913 0.259484 -0.989298
-1.09437 0.302275 -0.717617
-0.919527 0.322417 -0.191768
-1.07011 0.340427 -0.0607677
-1.2098 0.27643 0.0864499
-0.951963 0.389911 0.239465
-1.09163 0.416252 0.715869
-1.09898 0.331295 0.966717
-1.11033 0.32993 1.51384
-1.27491 0.15001 2.4102
-1.07003 0.15001 -2.38533
-0.89814 0.15001 -0.853911
-1.05664 0.15001 -0.612566
-2.19735 0.15001 0.00912309
-0.510339 0.15001 0.558686
-1.44211 0.15001 1.14338
-1.05807 0.15001 1.0367
-0.699419 0.15001 1.35737
-0.94277 0.15001 1.83252
-1.34289 0.15001 2.6959
-1.44489 0.15001 -2.35928
-1.13235 0.15001 -0.916447
-0.930597 0.15001 -1.1823
-1.20808 0.15001 -0.681829
-1.11569 0.15001 0.744989
-1.03852 0.15001 1.48689
-1.12968 0.15001 1.63036
-0.956606 0.15001 1.65586
-1.98646 0.15001 1.8703
-1.02163 0.15001 2.84999
-0.914468 0.15001 -2.27506
-0.353854 0.15001 -0.555544
-0.785194 0.15001 -0.0256688
-1.17963 0.15001 0.354076
-0.432137 0.15001 0.414996
-0.682253 0.15001 0.287612
-0.811289 0.15001 0.636426
-0.692129 0.15001 1.039
-0.211989 0.15001 1.33784
-0.942996 0.15001 2.69364
-1.25412 0.15001 -2.32569
-1.0454 0.15001 -1.32197
-1.04069 0.15001 -0.782752
-1.11027 0.15001 -0.00490359
-0.899023 0.15001 0.50428
-1.19182 0.15001 1.38269
-0.901994 0.15001 1.33635
-0.878867 0.15001 1.50644
-0.80879 0.579617 1.39719
-1.22929 0.15001 2.84999
-0.497045 0.15001 -0.660934
-0.37791 0.15001 -0.403493
-0.692158 0.15001 -0.25718
-0.480344 0.15001 -0.128797
-0.637897 0.15001 0.039961
-0.745967 0.15001 0.146179
-1.11701 0.5999 0.316554
-0.843342 0.15001 0.957215
-0.621909 0.261635 0.949603
-1.22242 0.15001 2.57353
-1.055 0.15001 -2.12343
-1.28883 0.424791 -1.33968
-0.859779 0.362258 -0.886138
-1.23632 0.15001 0.583056
-1.3265 0.166507 0.175727
-1.48436 0.159143 0.525059
-1.14698 0.15001 0.89717
-1.63833 0.365882 1.28493
-1.04929 0.15001 2.28537
-1.13138 0.15001 2.71472
-0.901042 0.15001 -2.01662
-0.734529 0.161107 -0.82015
-1.23618 0.15001 -0.13009
-1.63991 0.409983 0.206858
-0.484829 0.15001 0.0557174
-1.06577 0.15001 0.184366
-1.02997 0.298349 0.573061
-1.07537 0.17382 1.25441
-0.997854 0.365426 1.65385
-1.04002 0.15001 2.53439
-0.895038 0.15001 -1.59806
-0.890919 0.287745 -1.27557
-0.85966 0.301936 -0.387676
-0.996804 0.15001 -0.401059
-1.06257 0.227856 -0.203405
-0.933884 0.403753 0.502371
-0.944171 0.310737 0.765616
-0.985344 0.300041 1.36413
-0.579789 0.15001 1.92214
-0.803708 0.15001 2.32125
-0.706474 0.15001 -1.60219
-0.930429 0.303971 -0.598702
-0.907229 0.46081 -0.446186
-1.00981 0.289147 0.100615
-0.933077 0.203963 0.336659
-0.794458 0.304318 0.334476
-0.768076 0.502129 0.759159
-0.877653 0.31527 0.980127
-0.482579 0.231372 1.55781
-0.862481 0.15001 2.48708
-0.612247 0.278024 -0.838882
-0.689834 0.296585 -0.51153
-0.552776 0.483186 -0.243474
-0.78214 0.318644 -0.0394253
-0.817231 0.31589 0.140279
-0.739021 0.425328 0.555588
-0.656941 0.444454 0.951135
-0.787509 0.411157 1.11069
-0.77917 0.232094 1.1886
-0.758783 0.15001 2.09722
-0.733506 0.15001 -2.35127
-0.528961 0.15001 -0.931441
-0.069602 0.15001 -0.660856
-0.650454 0.15001 -0.115707
0.017801 0.15001 1.23172
0.12033 0.15001 1.37233
0.073938 0.15001 1.52213
0.147883 0.15001 1.89501
-0.321192 0.15001 2.37999
-0.568694 0.15001 2.62208
-0.500578 0.15001 -2.7145
-0.899549 0.15001 -1.00794
-0.903725 0.15001 -0.68677
-0.350462 0.15001 -0.0263588
-0.537762 0.15001 0.902502
-0.39651 0.15001 1.18495
-0.859595 0.15001 0.791251
-0.544549 0.15001 1.0885
-0.491246 0.15001 1.37517
-0.51324 0.15001 2.84999
-0.0825649 0.15001 -1.40253
0.081072 0.15001 -0.464404
-0.046356 0.15001 -0.127728
-0.205678 0.15001 0.317025
-0.273847 0.15001 0.5139
-0.115157 0.15001 0.8383
-0.202121 0.15001 1.16081
-0.0468626 0.15001 1.37722
-0.080602 0.15001 1.5639
-0.669768 0.15001 2.77552
-0.893734 0.15001 -2.46412
-0.674655 0.677074 -0.923756
-0.245281 0.15001 -0.728202
-0.199449 0.15001 -0.566803
-0.282214 0.15001 0.83604
-0.765474 0.341148 0.831922
-0.974224 0.15001 0.681479
-0.707556 0.15001 0.861905
-0.776263 0.415227 1.33469
-0.831628 0.15001 2.84999
-0.0632844 0.15001 -0.847901
-0.137612 0.489615 -0.670178
-0.0539466 0.15001 0.036366
-0.468321 0.15001 0.226851
-0.0536023 0.15001 0.322893
-0.0664011 0.15001 0.684218
-0.306241 0.375376 0.864913
-0.204333 0.20959 0.654434
-0.0526466 0.280674 0.720113
-0.675137 0.15001 2.47743
-0.767059 0.15001 -2.15354
-0.754163 0.204814 -0.643092
-0.694303 0.15001 -0.419673
-0.0635391 0.15001 -0.490984
-0.349287 0.15001 0.655147
-0.672033 0.15001 0.578038
-0.992404 0.184454 0.881861
-0.935464 0.17471 1.12462
-0.307694 0.330518 2.2104
-0.869772 0.312407 2.79238
-0.732629 0.15001 -1.92626
-0.510278 0.280262 -0.425685
-0.925244 0.15001 -0.202452
-0.957613 0.197359 -0.0349225
-0.202807 0.15001 -0.0918175
-0.655973 0.252024 0.432209
-0.821477 0.279478 0.587107
-0.419773 0.201238 0.987481
-0.593369 0.391326 1.34515
-0.772493 0.15001 2.6352
0.00684201 0.563418 -1.01413
-0.748628 0.212791 -1.09494
-0.847468 0.173913 -0.504061
-0.547228 0.207562 0.341749
-0.334017 0.213696 0.221758
-0.611753 0.281451 0.594057
-0.551229 0.320284 0.807227
-0.395078 0.307785 1.24951
0.133754 0.183303 2.06841
-0.482641 0.15001 2.46639
-0.431025 0.202064 -1.23332
-0.391077 0.187617 -0.825375
-0.765365 0.410345 -0.283698
-0.445749 0.310291 0.0571458
-0.627468 0.271733 0.155478
-0.590134 0.403193 0.454376
-0.485278 0.387968 0.645536
-0.311391 0.297932 1.08734
-0.293815 0.150195 1.60387
-0.586067 0.15001 2.32341
-0.403904 0.235001 -1.02949
-0.516319 0.323802 -0.644829
-0.370146 0.359456 -0.333534
-0.523412 0.451018 -0.0625182
-0.564786 0.438808 0.117502
-0.421007 0.414763 0.3917
-0.245699 0.446473 0.712421
-0.477498 0.357179 1.01175
-0.301122 0.272096 1.43881
-0.286097 0.15001 1.89011
-0.516085 0.15001 -2.28607
-0.00972578 0.15001 -2.25423
0.177057 0.15001 -0.356404
0.224337 0.15001 -0.0525416
-0.141025 0.15001 0.173211
0.100104 0.15001 0.633299
0.0673746 0.15001 0.79745
0.283062 0.15001 1.01527
0.34695 0.15001 1.16881
-0.411091 0.15001 2.71076
-0.0139265 0.15001 -2.84999
-0.552836 0.15001 -1.10025
-0.00625887 0.15001 -0.299078
0.582644 0.15001 0.226876
0.318637 0.15001 0.557991
0.721829 0.15001 0.909799
0.572169 0.15001 0.90954
0.653182 0.15001 1.03451
0.366567 0.15001 2.54254
-0.29949 0.15001 2.84999
-0.317297 0.15001 -2.69023
0.0830393 0.15001 -0.953068
0.261864 0.15001 0.107294
-0.0679769 0.314961 0.103224
0.0832049 0.187682 -0.0782804
-0.124113 0.15001 0.490935
0.114334 0.15001 1.07948
0.253277 0.15001 1.29463
0.199047 0.15001 1.61231
-0.114011 0.15001 2.84999
-0.193646 0.15001 -2.79735
-0.263623 0.15001 -1.1355
-0.33331 0.15001 -0.188132
0.364052 0.313498 0.278021
0.26772 0.15001 0.262575
0.449219 0.15001 0.763531
0.287684 0.15001 0.855267
0.427149 0.15001 0.909325
0.0245057 0.15001 2.51195
0.108036 0.15001 2.84999
-0.271985 0.15001 -2.32026
-0.248853 0.15719 -0.335917
0.29279 0.15001 -0.190479
-0.589614 0.281141 -0.0648841
-0.2683 0.156403 0.0975202
-0.0170547 0.224449 0.567388
-0.000325084 0.452362 0.70594
0.188794 0.291521 1.17754
3.41052e-006 0.15001 2.21229
-0.182755 0.15001 2.6781
-0.481169 0.15001 -2.51528
0.614048 0.15001 -1.19184
-0.626093 0.320535 -0.221861
0.0862803 0.30727 0.191754
-0.351933 0.330752 0.532123
-0.67457 0.219668 0.7283
0.167382 0.253022 0.719885
0.408119 0.15001 1.33186
0.111352 0.15001 2.344
-0.29302 0.297013 2.7563
-0.219321 0.15001 -1.93048
0.0777258 0.15001 -1.38481
-0.149955 0.186111 -0.231927
-0.475268 0.174376 -0.286995
-0.121513 0.274403 0.274303
-0.50974 0.338138 0.252333
