1240 0.1
-2.56838 0.15001 -2.37225
-2.38133 0.15001 -2.25969
-2.68891 0.15001 -2.10872
-2.84999 0.15001 -1.88674
-2.84999 0.15001 0.670962
-2.70297 0.15001 0.79732
-2.66058 0.15001 1.20125
-2.6315 0.15001 1.37493
-2.84999 0.15001 2.0721
-2.84999 0.15001 2.54689
-2.84999 0.15001 -2.50924
-2.71487 0.15001 -2.43748
-2.84999 0.15001 -2.21934
-2.84879 0.15001 -1.05215
-2.84999 0.15001 0.83742
-2.84999 0.15001 1.14385
-2.84999 0.15001 1.4479
-2.84999 0.15001 1.77231
-2.84999 0.15001 2.39371
-2.84999 0.15001 2.69985
-2.69354 0.15001 -2.84777
-2.44714 0.15001 -2.10258
-2.71432 0.15001 0.0393062
-2.84999 0.15001 -2.05167
-2.83454 0.15001 -1.22358
-2.84029 0.15001 -0.712061
-2.81817 0.15001 -0.195504
-2.3947 0.15001 1.42423
-2.67934 0.15001 1.7013
-2.52235 0.15001 2.46413
-2.84999 0.15001 -2.69294
-2.70445 0.15001 -2.2777
-2.55503 0.15001 -2.21395
-2.84999 0.15001 -1.39538
-2.84999 0.15001 0.339349
-2.8021 0.15001 0.989849
-2.80159 0.15001 1.29735
-2.84999 0.15001 1.61136
-2.6598 0.15001 2.35037
-2.70116 0.15001 2.84999
-2.72424 0.15001 -2.60291
0.39618 0.15001 -0.721183
-0.797056 0.15001 0.867886
-2.66895 0.15001 -1.34971
-1.75903 0.15001 0.355529
-0.366495 0.15001 0.173716
-1.51487 1.14464 1.20412
-1.90101 0.825774 1.00476
-2.24997 1.42982 1.75936
-2.68036 0.15001 2.52401
-2.84999 0.15001 -2.84999
-2.25119 0.15001 -2.14632
-2.5147 0.15001 -1.94817
-2.68843 0.15001 -1.94135
-2.84999 0.15001 -0.0353471
-2.8454 0.15001 0.151914
-2.48563 0.15001 1.26338
-2.7054 0.15001 1.52968
-2.784 0.15001 1.92135
-2.69564 0.15001 2.69096
-2.57455 0.15001 -2.53586
-2.3288 0.15001 -1.99708
-2.0347 1.65693 -1.70062
-2.6637 0.15001 -1.15677
-2.84954 0.15001 -0.881726
-2.67908 0.15001 0.455581
-2.84999 0.15001 0.50414
-2.45809 0.15001 1.08783
-2.62743 0.15001 1.8555
-2.60302 0.15001 2.1864
-2.41638 0.15001 -2.4174
-2.51323 0.15001 -1.7712
-2.68689 0.15001 -1.77094
-2.54821 0.15001 -0.810436
-2.67097 0.15001 -0.965106
-2.84999 0.15001 -0.362327
-2.63517 0.15001 1.03257
-2.42312 0.15001 1.70321
-2.263 0.15001 1.83423
-2.84999 0.15001 2.84999
-2.22146 0.15001 -2.31784
-2.34874 0.15001 -1.83295
-2.49115 0.15001 -1.03546
-2.77962 0.314046 -0.347029
-2.52001 0.15001 0.642422
-2.68685 0.15001 0.628953
-2.26803 0.15001 1.13809
-2.21875 0.15001 2.11026
-2.25425 0.15001 2.4309
-2.4613 0.15001 1.87269
-2.17269 0.15001 -1.93064
-2.2073 0.219695 -1.77146
-2.32012 0.15001 -0.941876
-2.49258 0.15001 -0.314516
-2.50703 0.15001 0.438332
-2.07924 0.15001 0.22218
-2.50641 0.294194 0.778901
-2.03257 0.15001 1.40875
-2.08837 0.15001 2.54272
-2.23614 0.15001 1.64966
-2.45041 0.15001 -2.72184
-2.08739 0.15001 -2.18529
-2.15234 0.15001 -1.62205
-2.84904 0.15001 -0.527929
-1.2914 0.15001 1.71663
-2.82951 0.15001 2.23985
-1.89163 0.15001 1.67856
-1.54504 0.15001 2.19563
-2.25061 0.15001 2.65363
-2.42798 0.15001 2.32307
-2.60807 0.15001 -2.7048
-2.04312 0.15001 -1.74549
-0.758922 0.15001 -2.84556
-2.31778 0.15001 -1.64666
-1.3643 0.15001 2.11971
-0.829158 0.15001 2.74109
-1.36779 0.15001 2.83511
-1.33767 0.15001 2.34479
-2.58796 0.15001 2.01835
-2.39509 0.15001 2.84999
-2.28802 0.15001 -2.68893
-0.0415599 0.15001 -0.392785
-0.70067 0.15001 0.715022
-2.39602 0.15001 0.760394
-0.609096 0.15001 0.847056
-0.7997 0.15001 -0.373466
-0.784003 0.15001 0.215667
-0.319622 0.15001 0.701714
0.159663 0.15001 1.38676
-2.37336 0.15001 2.53214
-2.53335 0.15001 -2.84999
-2.27859 0.15001 -2.51313
-1.80814 0.15001 -1.91273
-1.92178 0.15001 -0.489036
-1.27083 0.15001 0.865156
-1.77099 0.15001 2.72381
-2.10817 0.15001 2.36891
-2.02674 0.15001 2.21602
-1.13552 1.68493 1.22203
-2.54948 0.15001 2.84971
-0.648552 0.15001 -0.405761
-0.474707 0.15001 -0.554043
-1.08742 0.15001 -0.370407
-0.75311 0.15001 -0.761027
-1.27767 0.15001 -0.362558
-1.83617 0.15001 -0.821345
-2.38175 2.21809 -0.64916
-1.88632 0.15001 0.473757
-1.2656 0.589736 0.190272
-2.34479 0.15001 1.99339
-2.42156 0.15001 -2.57544
-2.70979 1.44883 -2.65109
-1.50197 1.46458 -2.65088
-2.11459 0.15001 1.98582
-2.78858 0.667565 -0.306015
-2.48957 0.348702 0.247408
-2.55155 0.15001 1.58532
-2.16896 1.29792 1.84454
-2.26669 0.15001 2.26497
-2.54637 0.15001 2.64522
-2.10963 0.15001 -2.54781
-1.73409 0.626364 -1.80194
-2.71225 0.15001 0.278738
-1.97041 1.3506 0.681853
-0.622891 0.15001 -0.239376
-2.4613 0.15001 -0.522295
-2.21597 1.47647 0.271306
-2.58936 0.683919 2.31343
-2.74734 1.38992 2.78851
-2.42294 0.15001 2.14817
-2.06836 0.15001 -2.38066
-1.57348 0.15001 -2.39098
-1.90325 1.04543 -1.20309
-2.28908 0.15001 -1.47756
-2.0905 1.25142 -1.69318
-2.37051 0.17096 0.528562
-2.12494 0.15001 0.654703
-1.9162 0.15001 2.38592
