1240 0.1
-1.81648 0.15001 -1.82632
-1.82261 0.15001 -0.828944
-1.83282 0.15001 -0.443644
-1.90159 0.15001 -0.114643
-2.0257 0.15001 0.288859
-1.72818 0.15001 0.498261
-1.9609 0.15001 0.700012
-2.04597 0.15001 1.07108
-2.04977 0.15001 1.45187
-1.96713 0.15001 2.01521
-2.03977 0.15001 -2.03029
-1.85007 0.15001 -1.11918
-2.11157 0.15001 -0.371449
-2.31311 0.15001 0.0508421
-2.33143 0.15001 0.310511
-2.16327 0.15001 0.499842
-2.25595 0.15001 1.06282
-2.38577 0.15001 1.37331
-2.13126 0.15001 1.9117
-1.43173 0.15001 2.57149
-1.47097 0.15001 -1.78864
-1.72269 0.15001 -0.666877
-1.12809 0.15001 -0.0582433
-2.09779 0.15001 -0.176212
-2.09173 0.15001 0.0241571
-1.26021 0.15001 0.226345
-1.26419 0.15001 0.425795
-1.57243 0.15001 1.04795
-1.80911 0.15001 1.29002
-1.13047 0.15001 2.27598
-1.89722 0.239289 -1.96268
-1.70849 0.15001 -0.992428
-1.90633 0.15001 -0.622115
-2.43277 0.15001 -0.0978882
-2.1889 0.191319 0.186421
-1.94328 0.15223 0.488638
-2.10707 0.15001 0.873096
-2.19084 0.15001 1.26628
-1.99405 0.15001 1.7447
-1.27145 0.15001 2.466
-1.6362 0.15001 -1.26179
-0.519339 0.15001 -0.461893
-0.750603 0.15001 0.125661
-1.70058 0.15149 -0.0884951
-0.90764 0.15001 0.459339
-0.659336 0.254418 0.454059
-1.00274 0.205464 0.798761
-0.988659 0.235294 0.969019
-1.3621 0.327726 1.22177
-1.71906 0.15001 2.00537
-1.65455 0.15001 -1.71271
-1.56946 0.15001 -0.860697
-1.64619 0.15001 -0.466708
-1.72224 0.150567 -0.278375
-1.87661 0.15001 0.124204
-1.68821 0.153504 0.293156
-1.71835 0.15001 0.833308
-1.80286 0.150421 1.0563
-1.79564 0.15001 1.5365
-1.05897 0.15001 2.50543
-1.07732 0.15001 -1.33711
-1.52189 0.15001 -0.675192
-0.975072 0.282707 -0.325598
-1.43086 0.162226 -0.14746
-1.41084 0.15001 0.0611934
-1.21299 0.284732 0.341166
-1.4709 0.176458 0.41259
-1.47019 0.15001 0.855405
-1.23138 0.16332 1.56513
-1.19187 0.15001 2.05051
-1.09632 0.15001 -1.10971
-1.16167 0.15001 -0.635159
-0.822549 0.316686 -0.259291
-1.07041 0.29074 -0.14266
-1.27054 0.25698 -0.00429761
-1.28062 0.344192 0.178284
-1.33705 0.169306 0.675932
-1.28754 0.157202 0.989217
-1.03339 0.305725 1.42092
-1.44941 0.15001 2.14492
-0.925479 0.306319 -0.828061
-1.01752 0.262627 -0.649179
-0.896392 0.305914 -0.094631
-1.00272 0.285311 0.0638727
-0.83248 0.31967 0.292188
-1.06736 0.373624 0.406104
-0.941937 0.31864 0.661432
-1.01752 0.281459 1.19682
-0.758498 0.322209 1.73055
-1.0759 0.15785 1.83451
-0.804039 0.290093 -0.70261
-0.850178 0.298566 -0.522484
-0.656627 0.426796 -0.124172
-0.800105 0.427004 -0.0158934
-0.887499 0.386735 0.132902
-0.771522 0.474197 0.374071
-0.78207 0.506422 0.646625
-0.88104 0.345303 0.869474
-0.921642 0.443408 1.33363
-0.912503 0.20601 2.05573
-0.831209 0.15001 -1.86945
-0.705118 0.15001 -0.720343
-0.843162 0.15001 -0.418855
-1.64242 0.15001 0.0987501
-0.438975 0.15001 0.394376
-1.12336 0.15001 0.91011
-0.87627 0.15001 0.938479
-0.57073 0.15001 1.23207
-0.705336 0.15001 1.60822
-0.879877 0.15001 2.40558
-1.19856 0.15001 -1.86422
-1.0029 0.15001 -0.773897
-0.84425 0.15001 -0.836683
-0.990699 0.15001 -0.487104
-0.938611 0.15001 0.653953
-0.906844 0.15001 1.2078
-0.98749 0.15001 1.36184
-0.870873 0.15001 1.48529
-1.49034 0.15001 1.63447
-0.77996 0.15001 2.75208
-0.673249 0.15001 -1.75436
-0.341048 0.15001 -0.575947
-0.628983 0.15001 -0.0441659
-0.931262 0.15001 0.247902
-0.305254 0.15001 0.342536
-0.588301 0.15001 0.373019
-0.651975 0.15001 0.55349
-0.585035 0.15001 1.0129
-0.17051 0.15001 1.27478
-0.580167 0.15001 2.53925
-1.00661 0.15001 -1.76526
-0.833356 0.15001 -1.08797
-0.870459 0.15001 -0.626129
-0.918808 0.15001 0.00410616
-0.75211 0.15001 0.4293
-1.05563 0.15001 1.09957
-0.723707 0.15001 1.1764
-0.81465 0.15001 1.3266
-0.732335 0.377236 1.41052
-0.936397 0.15001 2.68759
-0.512554 0.15001 -0.63354
-0.380713 0.15001 -0.39781
-0.504964 0.15001 -0.137923
-0.321942 0.15001 -0.116751
-0.596977 0.15001 0.0968519
-0.622329 0.15001 0.231355
-0.891287 0.355437 0.460405
-0.728218 0.15001 0.957615
-0.500232 0.261727 1.06162
-0.842904 0.15001 2.22304
-0.86392 0.15001 -1.57269
-0.96029 0.274083 -1.00514
-0.721632 0.181365 -0.571294
-1.0554 0.15001 0.389299
-1.01429 0.270049 0.253821
-1.1004 0.200692 0.533248
-0.864977 0.15001 0.78709
-1.21193 0.212526 1.19311
-0.802599 0.15001 1.9072
-0.759766 0.205461 2.53912
-0.669237 0.15001 -1.47697
-0.606325 0.272891 -0.607351
-0.930365 0.15001 -0.160859
-1.14685 0.234398 0.15738
-0.457181 0.15001 0.162264
-0.781766 0.155279 0.275304
-0.801941 0.220339 0.567474
-0.839482 0.195905 1.07948
-0.718473 0.196357 1.44142
-0.643305 0.15001 2.32463
-0.676712 0.15001 -1.22704
-0.745371 0.29133 -0.955461
-0.660431 0.210384 -0.260653
-0.760916 0.15001 -0.160592
-0.76804 0.207553 -0.0172472
-0.739736 0.375654 0.534223
-0.75329 0.325859 0.700213
-0.730424 0.298481 1.2513
-0.44564 0.157163 1.63276
-0.575046 0.15001 1.93826
-0.492592 0.189592 -1.1938
-0.686447 0.352413 -0.474058
-0.666481 0.373496 -0.297335
-0.713792 0.334125 0.139955
-0.668852 0.265669 0.302977
-0.609245 0.406469 0.40347
-0.553195 0.402679 0.67921
-0.551541 0.297273 0.832827
-0.401533 0.376745 1.35563
-0.586387 0.257356 2.08945
-0.493519 0.364123 -0.686624
-0.522289 0.428223 -0.369749
-0.39331 0.473562 -0.145878
-0.512138 0.407621 -0.00177205
-0.615311 0.456312 0.236531
-0.591112 0.510303 0.545031
-0.467592 0.459966 0.817209
-0.522899 0.397037 0.972813
-0.584614 0.374405 1.18394
-0.573295 0.251128 1.78781
-0.477568 0.15001 -1.81875
-0.312737 0.15001 -0.760109
-0.0786811 0.15001 -0.42378
-0.475034 0.15001 0.00864096
-0.0411493 0.15001 0.983026
0.0613159 0.15001 1.09101
0.070311 0.15001 1.25762
0.0738866 0.15001 1.58914
-0.132129 0.15001 2.06052
-0.275202 0.15001 2.57531
-0.350644 0.15001 -2.1206
-0.692762 0.15001 -0.873347
-0.68043 0.15001 -0.419171
-0.258153 0.15001 0.0388283
-0.439066 0.15001 0.785924
-0.274399 0.15001 0.954707
-0.62943 0.15001 0.839856
-0.401979 0.15001 1.04984
-0.35327 0.15001 1.37484
-0.32647 0.15001 2.84999
-0.0628082 0.15001 -1.16561
0.083931 0.15001 -0.395461
0.017696 0.15001 -0.0691161
-0.150738 0.15001 0.235087
-0.163673 0.15001 0.3816
-0.122603 0.15001 0.780909
-0.169099 0.15001 1.06377
-0.0618544 0.15001 1.17399
-0.0947058 0.15001 1.4404
-0.37869 0.15001 2.71314
-0.632086 0.15001 -1.93409
-0.507548 0.432163 -0.842664
-0.206448 0.15001 -0.511216
-0.235926 0.15001 -0.354415
-0.25022 0.15001 0.665546
-0.576564 0.187976 0.708436
-0.734504 0.15001 0.697948
-0.477929 0.15001 0.918113
-0.571968 0.283237 1.34609
-0.598746 0.15001 2.7752
-0.00951183 0.15001 -0.704472
-0.110939 0.285815 -0.6057
-0.0752415 0.15001 0.0613882
-0.310404 0.15001 0.18562
-0.0105483 0.15001 0.333568
-0.0924111 0.15001 0.64033
-0.280846 0.191602 0.801621
-0.138305 0.288914 0.701422
-0.124642 0.249494 0.865443
-0.410605 0.15001 2.17283
-0.520409 0.15001 -1.61593
-0.456556 0.248223 -0.537174
-0.532667 0.15001 -0.304007
-0.109743 0.15001 -0.277284
-0.339016 0.15001 0.507347
-0.506655 0.15001 0.52788
-0.75769 0.233162 0.837324
-0.694558 0.278786 1.00095
-0.255237 0.215979 1.8315
-0.48211 0.241531 2.65199
-0.472615 0.15001 -1.3996
-0.335174 0.2817 -0.386966
-0.642302 0.262893 -0.114694
-0.593148 0.271712 0.0428816
-0.150142 0.249717 -0.00740328
-0.512265 0.273766 0.4282
-0.594581 0.276362 0.589077
-0.377665 0.257351 0.92101
-0.427845 0.238452 1.24451
-0.425334 0.15001 2.41933
-0.102822 0.313973 -0.827602
-0.490025 0.153764 -0.806211
-0.545153 0.269339 -0.383756
-0.476101 0.236565 0.282132
-0.256113 0.262935 0.261762
-0.421962 0.285496 0.553602
-0.327031 0.345953 0.789239
-0.292311 0.155568 1.16138
0.0369122 0.236994 1.71681
-0.239433 0.226205 2.20755
-0.292467 0.30265 -0.963269
-0.293834 0.313616 -0.695525
-0.492822 0.327774 -0.203748
-0.314633 0.291465 0.101634
-0.432245 0.389817 0.22543
-0.427324 0.433365 0.450782
-0.262394 0.426235 0.588768
-0.231672 0.294806 1.03531
-0.22421 0.270498 1.41254
-0.411624 0.278952 1.93537
-0.325771 0.450399 -0.845701
-0.39524 0.399957 -0.519402
-0.297575 0.398075 -0.271136
-0.33258 0.44527 0.0307099
-0.319232 0.534676 0.244971
-0.235339 0.559533 0.481019
-0.215428 0.477992 0.765341
-0.318077 0.4418 0.971878
-0.208182 0.365015 1.25747
-0.218533 0.171571 1.61856
-0.265775 0.15001 -1.69449
0.0819741 0.15001 -1.69376
0.190478 0.15001 -0.285
0.163755 0.15001 0.00470689
-0.00632796 0.15001 0.187909
0.0565635 0.15001 0.61169
0.117227 0.15001 0.744533
0.214276 0.15001 0.997803
0.340898 0.15001 1.0995
-0.203804 0.15001 2.71522
0.0459804 0.15001 -2.31023
-0.368152 0.15001 -0.924674
0.0321981 0.15001 -0.244543
0.490308 0.15001 0.141066
0.250973 0.15001 0.508896
0.578328 0.15001 0.778421
0.461373 0.15001 0.849021
0.530646 0.15001 0.980433
0.330635 0.15001 2.3576
-0.116886 0.15001 2.84999
-0.163623 0.15001 -2.07795
0.136698 0.15001 -0.770353
0.30986 0.15001 0.0965039
-0.0255826 0.385749 0.0911876
0.0558878 0.228226 0.0687686
-0.0524571 0.15001 0.494885
0.0833387 0.15001 0.890124
0.22812 0.15001 1.22916
0.121341 0.15001 1.39917
0.00229594 0.15001 2.74081
-0.11164 0.15001 -2.41718
-0.13067 0.15001 -0.976056
-0.173714 0.15001 -0.0979651
0.267402 0.20558 0.237273
0.148492 0.15001 0.296746
0.390153 0.15001 0.730314
0.261614 0.15001 0.808269
0.346998 0.15001 0.925686
0.106873 0.15001 2.44897
0.129185 0.15001 2.84999
-0.0921905 0.203684 -1.73543
-0.158108 0.28119 -0.296831
0.184797 0.15001 -0.136213
-0.402103 0.264132 -0.0460753
-0.127126 0.264589 0.151251
-0.026104 0.267846 0.56821
0.0128959 0.255515 0.731078
0.177912 0.212645 1.12285
0.0390769 0.15001 1.84608
-0.0645992 0.15001 2.59173
-0.278874 0.154327 -1.90007
0.420046 0.15001 -1.02034
-0.397638 0.167043 -0.240618
0.115779 0.353433 0.15319
-0.19821 0.172061 0.523352
-0.417446 0.154894 0.64594
0.18982 0.274194 0.733705
0.327856 0.250903 1.21827
0.0933867 0.15001 2.0033
-0.135873 0.3158 2.76323
-0.102042 0.157259 -1.46306
0.0761303 0.15001 -1.04669
-0.0811499 0.230465 -0.164538
-0.260273 0.269299 -0.167499
-0.0666003 0.336957 0.287571
-0.28028 0.395546 0.345421
-0.290233 0.274646 0.638584
-0.044456 0.279662 1.11726
-0.0279007 0.288797 1.32308
-0.205861 0.15001 2.38525
-0.223954 0.240864 -1.14116
-0.00390123 0.181423 -0.551073
-0.188193 0.303145 -0.464314
0.171714 0.32643 -0.0455665
-0.196366 0.420022 0.16464
-0.0216949 0.411742 0.653533
0.0316402 0.275619 0.888932
0.170431 0.288881 1.31169
0.245461 0.17958 1.48416
-0.0137346 0.155799 2.26401
-0.0965105 0.340178 -1.00972
0.113253 0.265103 -0.495507
0.087659 0.252961 -0.171301
-0.178507 0.393139 -0.0775803
-0.0285246 0.554856 0.12329
-0.114625 0.396918 0.479999
-0.121882 0.402892 0.913873
-0.124119 0.430566 1.10361
-0.00177552 0.284002 1.52197
-0.0308677 0.279988 1.96891
-0.0189299 0.403327 -0.700035
-0.032878 0.426327 -0.498224
-0.0694627 0.397696 -0.211626
0.0323576 0.501159 -0.128366
-0.137108 0.500882 0.327279
0.0666049 0.549276 0.575204
0.0404829 0.437434 0.816387
0.0467693 0.396381 1.00425
0.0755237 0.41797 1.41277
0.155876 0.325605 1.61155
0.35988 0.15001 -1.94367
0.607527 0.15001 -0.92405
0.795077 0.15001 -0.0769003
0.466926 0.15001 -0.0330163
0.49801 0.15001 0.362929
0.243031 0.15001 0.660373
0.672987 0.15001 0.958598
0.650918 0.15001 1.12669
0.545594 0.15001 1.34744
0.267338 0.15001 2.7378
0.241387 0.15001 -2.3362
0.769211 0.15001 -1.03357
0.791853 0.15001 -0.377938
0.650113 0.15001 0.401699
0.6441 0.15001 0.66399
0.716548 0.15001 0.811125
0.794218 0.15001 1.06565
0.774463 0.15001 1.21196
0.371314 0.15001 1.68601
0.382619 0.15001 2.84999
0.100937 0.15001 -2.09503
0.238794 0.15001 -0.429516
0.498262 0.15001 -0.1953
-0.0101731 0.299685 -0.0460467
0.154109 0.15001 0.150246
0.0876681 0.15001 0.441188
0.280752 0.286931 0.608152
0.337207 0.266125 0.798127
0.222611 0.15001 1.62784
0.141282 0.15001 2.63981
0.291874 0.15001 -2.13668
0.468528 0.15001 -0.837551
0.681819 0.15001 -0.270423
0.590049 0.15001 0.263192
0.396502 0.15001 0.456235
0.504834 0.15001 0.642844
0.701614 0.249178 1.02807
0.500046 0.15001 1.13183
0.394707 0.15001 1.48391
0.288203 0.298316 2.84228
0.0634698 0.222851 -1.3286
0.026315 0.345075 -0.341618
0.320507 0.15001 -0.0676914
0.335665 0.2783 -0.0213824
0.277788 0.15001 0.367874
0.179906 0.249264 0.388292
0.14297 0.233421 0.544216
0.194944 0.239227 0.889272
0.300321 0.15001 1.35244
0.282291 0.154998 2.5342
0.164556 0.15001 -1.87765
0.145892 0.204354 -0.922806
0.351665 0.159999 -0.220443
0.530483 0.234026 -0.334362
0.378643 0.270445 0.128962
0.527954 0.37472 0.581446
0.563471 0.233531 0.878353
0.427414 0.15001 1.26287
0.705948 0.20378 1.66294
0.137174 0.300157 2.74444
0.140921 0.166579 -1.50586
0.155164 0.15001 -0.584472
0.221097 0.292562 -0.372401
0.458895 0.276738 -0.16042
0.0414115 0.452757 0.287477
0.0680187 0.249888 0.250153
0.312504 0.302793 0.459796
0.0523157 0.385305 1.1942
0.242059 0.199705 1.95703
0.193801 0.155201 2.21312
0.0250785 0.293352 -1.12665
-0.00941217 0.155184 -0.877003
0.389128 0.28783 -0.332573
0.242883 0.265351 -0.206162
0.480125 0.362796 -0.0351487
-0.0732317 0.25685 0.412928
0.204665 0.398316 0.865759
0.444831 0.305353 1.148
0.471873 0.262956 1.52674
0.326719 0.255229 2.1012
0.288647 0.337094 -0.990151
0.260543 0.270891 -0.63003
0.161419 0.405012 -0.249644
0.353332 0.390144 -0.214153
0.36491 0.488302 0.240054
0.197351 0.410665 0.387228
0.147339 0.389046 0.613987
0.232539 0.328447 1.04747
0.311722 0.329979 1.40901
0.225206 0.238977 1.77637
0.0904079 0.339695 -0.825151
0.18852 0.404589 -0.533102
0.342878 0.517468 -0.324876
0.278033 0.477278 -0.0923085
0.18547 0.509426 0.146907
0.290327 0.479029 0.567018
0.281518 0.530524 0.770369
0.194751 0.497107 1.0648
0.259463 0.406554 1.22265
0.329255 0.296149 1.6062
0.481043 0.15001 -1.60449
0.629863 0.15001 -0.725584
1.1468 0.15001 0.0841932
0.753281 0.15001 0.0619131
0.542635 0.15001 0.50529
0.857434 0.15001 0.792384
0.81455 0.15001 0.924631
0.926251 0.15001 1.32257
0.690695 0.15001 1.33441
0.521605 0.15001 2.50664
0.487388 0.15001 -2.17875
0.940047 0.15001 -0.803613
0.966552 0.15001 -0.286704
0.693887 0.15001 0.540262
0.778261 0.15001 0.682385
0.829545 0.275834 0.806746
0.91218 0.15001 1.16148
1.08474 0.15001 1.35533
0.533244 0.15001 1.66739
0.652359 0.15001 2.84999
0.294469 0.15001 -1.22735
0.380396 0.15001 -0.370085
0.942477 0.15001 -0.11604
0.598794 0.15001 0.0402422
0.487618 0.262844 0.242957
0.450189 0.26157 0.507194
0.446027 0.2694 0.669025
0.556229 0.263049 1.05563
0.555804 0.15001 1.50859
0.416102 0.15001 2.63441
0.558533 0.15001 -1.88152
0.936588 0.15001 -0.99214
0.602026 0.15001 -0.42538
0.742997 0.15001 0.266686
0.581021 0.267613 0.43445
0.68101 0.259229 0.724856
0.85483 0.273971 1.01563
0.811009 0.244286 1.29993
0.706957 0.15001 1.51739
0.515777 0.15001 2.75757
0.433037 0.280266 -0.627971
0.28089 0.15001 -0.715065
0.621691 0.15001 -0.105365
0.526757 0.263529 0.0675089
0.392109 0.15001 0.242772
0.376294 0.237597 0.344878
0.370296 0.161335 0.589469
0.401077 0.245025 1.00434
0.579619 0.262919 1.22042
0.398505 0.15001 1.93058
0.270156 0.152358 -1.66991
0.683243 0.263453 -0.808834
0.451118 0.15001 -0.686548
0.613651 0.250633 -0.204423
0.567024 0.348815 0.786619
0.734334 0.386934 0.783222
0.699311 0.247239 0.873668
0.688016 0.371242 1.11429
0.838668 0.263617 1.78207
0.637664 0.223844 2.67123
0.196848 0.255586 -1.13891
0.288152 0.15001 -0.915484
0.314594 0.15001 -0.55948
0.798324 0.282456 0.106001
0.628796 0.336975 0.202625
0.257428 0.355436 0.208465
0.372004 0.393277 0.712961
0.51436 0.349916 0.938064
0.450767 0.295381 1.31619
0.474041 0.264746 2.37824
0.415585 0.307109 -1.13082
0.25089 0.267112 -0.807248
0.450717 0.175983 -0.503438
0.582162 0.4057 -0.235296
0.472281 0.353598 0.379307
0.555184 0.490475 0.690288
0.646303 0.474538 0.961317
0.500122 0.43552 1.05825
0.637582 0.376483 1.61303
0.524621 0.154264 2.15873
0.527768 0.286666 -0.962508
0.358703 0.405288 -0.550206
0.472278 0.412826 -0.414678
0.649139 0.399458 0.000655486
0.488061 0.41044 0.13939
0.396508 0.489119 0.4285
0.457957 0.480138 0.850186
0.347777 0.404726 0.964513
0.490286 0.415126 1.47016
0.464439 0.290351 1.7486
0.414733 0.343522 -0.83206
0.550278 0.46893 -0.574225
0.526535 0.541903 -0.133369
0.666969 0.556952 0.0756794
0.60394 0.462784 0.321041
0.551056 0.560054 0.511479
0.580787 0.620549 0.88286
0.637893 0.546432 1.13928
0.386892 0.495699 1.32835
0.424208 0.449765 1.66551
0.695974 0.15001 -1.68771
1.14335 0.15001 -0.896626
1.29714 0.15001 0.228257
0.856375 0.15001 0.16045
0.922576 0.15001 0.670418
0.95853 0.15001 0.87665
0.930816 0.15001 1.01258
1.05327 0.15001 1.21571
0.855919 0.15001 1.62269
0.894599 0.15001 2.48069
0.92762 0.15001 -2.18643
1.30545 0.15001 -0.811529
1.06816 0.15001 -0.395948
0.832849 0.15001 0.55517
1.06734 0.15001 0.784067
1.07668 0.15001 0.938694
1.05188 0.15001 1.07707
1.2267 0.15001 1.31068
0.972997 0.15001 1.47037
0.995695 0.15001 2.84999
0.468416 0.15001 -1.18981
0.71825 0.15001 -0.52214
1.04824 0.245362 -0.037328
0.956059 0.15001 0.041768
0.677742 0.262489 0.319888
0.72368 0.259681 0.468404
0.942385 0.265594 0.905072
0.795134 0.269642 1.15136
0.816249 0.15001 1.42333
0.733629 0.15001 2.55318
0.723789 0.15001 -2.0273
1.08043 0.322011 -1.10733
0.791237 0.254272 -0.577639
0.793213 0.15001 0.415992
0.934867 0.257722 0.583887
0.972741 0.229662 0.765324
0.977271 0.264186 1.0998
1.14066 0.248831 1.24489
1.01884 0.278491 1.79776
0.830111 0.15001 2.84999
0.84451 0.263968 -0.845301
0.753054 0.15001 -0.884471
0.829188 0.178085 -0.218779
0.683425 0.24678 -0.0228662
0.655959 0.196162 0.154455
0.600556 0.248288 0.587436
0.77688 0.275 0.607557
0.7557 0.358638 0.937014
0.601407 0.269558 1.41383
0.542607 0.15001 1.84065
0.626326 0.155621 -1.45093
0.957147 0.268889 -0.724141
0.787142 0.162359 -0.738172
0.828027 0.277233 0.271467
0.926613 0.346795 0.698861
1.03933 0.355373 0.830073
1.08176 0.308827 0.97419
0.969157 0.247463 1.25104
1.04398 0.169724 1.66978
0.819423 0.1572 2.69623
0.385293 0.165769 -1.41097
