1240 0.1
-2.52344 0.15001 -2.44696
-2.32244 0.15001 -2.47458
-2.699 0.15001 -2.19678
-2.84999 0.15001 -2.05238
-2.84999 0.15001 0.754205
-2.66358 0.15001 0.775391
-2.34652 0.15001 1.24955
-2.35544 0.15001 1.45669
-2.64471 0.15001 2.11864
-2.84999 0.15001 2.36789
-2.84999 0.15001 -2.50866
-2.70174 0.15001 -2.43255
-2.84999 0.15001 -2.35771
-2.65633 0.15001 -1.17914
-2.84999 0.15001 1.26057
-2.67853 0.15001 1.31534
-2.84999 0.15001 1.42569
-2.84564 0.15001 2.06377
-2.84999 0.15001 2.21442
-2.84999 0.15001 2.52203
-2.71635 0.15001 -2.84999
-2.29127 0.15001 -2.32944
-2.66935 0.15001 0.0508654
-2.84999 0.15001 -2.20688
-2.84999 0.15001 -1.2765
-2.60656 0.15001 -1.00518
-2.5022 0.15001 -0.507969
-2.08491 0.15001 1.47724
-2.84999 0.15001 1.91221
-2.39241 0.15001 2.22149
-2.84999 0.15001 -2.69322
-2.60278 0.15001 -2.31511
-2.44344 0.15001 -2.31909
-2.84999 0.15001 -1.72962
-2.83728 0.15001 0.376491
-2.57077 0.15001 1.16269
-2.49906 0.15001 1.34897
-2.84999 0.15001 1.59339
-2.49444 0.15001 2.03816
-2.84999 0.15001 2.68474
-2.73797 0.15001 -2.58751
0.80403 0.15001 -0.71532
-0.733139 0.15001 1.09818
-2.61174 0.15001 -1.49845
-2.01176 0.15001 0.335745
-0.25456 0.15001 0.0487787
-1.57847 1.50788 1.38609
-2.14022 1.11573 0.920514
-1.71323 1.8373 1.99298
-2.70445 0.15001 2.26996
-2.84999 0.15001 -2.84999
-2.15314 0.15001 -2.52156
-2.53732 0.15001 -2.1763
-2.69422 0.15001 -2.04378
-2.75934 0.15001 -0.350808
-2.78164 0.15001 0.192099
-2.16353 0.15001 1.28408
-2.67915 0.15001 1.49374
-2.57583 0.15001 1.78395
-2.70544 0.15001 2.54667
-2.5927 0.15001 -2.57654
-2.18403 0.15001 -2.18508
-2.45282 2.21677 -2.25096
-2.53395 0.15001 -1.32659
-2.84999 0.15001 -1.11569
-2.53216 0.15001 0.163386
-2.84755 0.15001 0.570649
-2.21892 0.15001 1.04578
-2.53129 0.15001 1.5903
-2.67035 0.15001 1.94188
-2.43555 0.15001 -2.57779
-2.548 0.15001 -1.9838
-2.52531 0.15001 -1.75817
-2.44562 0.15001 -0.921015
-2.46 0.15001 -1.10085
-2.81566 0.15001 -0.585369
-2.40904 0.15001 1.06335
-2.2321 0.15001 1.5858
