1240 0.1
-2.51976 0.15001 -2.47096
-2.60883 0.15001 -2.1012
-2.6923 0.15001 -1.7583
-2.73312 0.15001 -1.19977
-2.84999 0.15001 0.240101
-2.64556 0.15001 0.612152
-2.68332 0.15001 1.0932
-2.66584 0.15001 1.46752
-2.84999 0.15001 2.18551
-2.84999 0.15001 2.5302
-2.84999 0.15001 -2.52213
-2.76407 0.15001 -2.38265
-2.74047 0.15001 -1.57651
-2.84999 0.15001 -0.659445
-2.84933 0.15001 0.56315
-2.84977 0.15001 0.993841
-2.84999 0.15001 1.53832
-2.84999 0.15001 1.93368
-2.84999 0.15001 2.35586
-2.78468 0.15001 2.68708
-2.68544 0.15001 -2.71239
-2.51106 0.15001 -1.81659
-2.43778 0.15001 0.0268455
-2.78639 0.15001 -1.3872
-2.84999 0.15001 -0.830378
-2.66206 0.15001 -0.382552
-2.60808 0.15001 -0.111927
-2.44877 0.15001 1.47459
-2.70517 0.15001 1.78645
-2.63531 0.15001 2.55829
-2.84999 0.15001 -2.69006
-2.7217 0.15001 -2.22402
-2.65312 0.15001 -1.93347
-2.84999 0.15001 -1.03293
-2.84999 0.15001 0.0719596
-2.82523 0.15001 0.801019
-2.81793 0.15001 1.36794
-2.84999 0.15001 1.71374
-2.69419 0.15001 2.24963
-2.69481 0.15001 2.84999
-2.6788 0.15001 -2.53891
0.0134235 0.15001 -0.716468
-0.781572 0.15001 0.594441
-2.66549 0.15001 -1.02634
-1.50939 0.15001 0.465559
-0.57204 0.15001 0.239952
-1.45846 0.888996 1.07538
-1.73679 0.626886 1.06059
-2.56731 1.14583 1.5806
-2.69538 0.15001 2.41318
-2.79004 0.15001 -2.84999
-2.46938 0.15001 -1.99992
-2.55746 0.15001 -1.62978
-2.60637 0.15001 -1.44653
-2.84999 0.15001 -0.105124
-2.71249 0.15001 0.000908506
-2.62505 0.15001 1.2922
-2.64626 0.15001 1.63394
-2.72426 0.15001 2.07989
-2.61275 0.15001 2.71224
-2.39701 0.15001 -2.59711
-2.181 0.15001 -1.7141
-1.74834 1.27387 -1.32375
-2.67009 0.15001 -0.841611
-2.74973 0.15001 -0.523757
-2.55914 0.15001 0.126695
-2.70763 0.15001 0.174047
-2.47435 0.15001 1.06998
-2.65103 0.15001 1.93424
-2.53404 0.15001 2.3354
-2.33398 0.15001 -2.4251
-2.27204 0.15001 -1.4225
-2.39546 0.15001 -1.2731
-2.48884 0.15001 -0.546355
-2.63702 0.15001 -0.663531
-2.73808 0.15001 -0.228038
-2.62436 0.15001 0.866351
-2.50757 0.15001 1.77699
-2.18935 0.15001 2.14592
-2.84999 0.15001 2.84999
-1.97805 0.15001 -2.04146
-2.12579 0.15001 -1.54055
-2.35859 0.15001 -0.690793
-2.65788 0.300533 -0.199645
-2.07491 0.15001 0.478968
-2.57062 0.15001 0.309165
-2.252 0.15001 1.01281
-2.00798 0.15001 2.15436
-2.09275 0.15001 2.49912
-2.35811 0.15001 2.10411
-1.99584 0.15001 -1.70017
-1.86522 0.284885 -1.34545
-2.17587 0.15001 -0.680348
-2.4439 0.284319 -0.219305
-2.17677 0.15001 0.319822
-1.72837 0.15001 0.20307
-2.05746 0.298688 0.781126
-1.73294 0.15001 1.26527
-1.89605 0.15001 2.32524
-2.23441 0.15001 1.92496
-2.25095 0.15001 -2.77844
-1.66791 0.15001 -1.74921
-1.77974 0.15001 -1.27726
-2.84999 0.15001 -0.367887
-1.03349 0.15001 1.29573
-2.5141 0.15001 2.02154
-1.65184 0.15001 1.48249
-1.27627 0.15001 1.91163
-1.90806 0.15001 2.56335
-2.47188 0.15001 2.49285
-2.52029 0.15001 -2.71537
-1.77082 0.15001 -1.44081
-0.71204 0.15001 -2.47759
-1.97734 0.15001 -1.33773
-1.33947 0.15001 1.63671
-1.07022 0.15001 2.76351
-1.37059 0.15001 2.55415
-1.21483 0.15001 2.14921
-2.54843 0.15001 2.17388
-2.37118 0.15001 2.84999
-2.07358 0.15001 -2.67184
-0.102195 0.15001 -0.416176
-0.765913 0.15001 0.421693
-2.02738 0.15001 0.683647
-0.65001 0.15001 0.745432
-0.7536 0.15001 -0.149651
-0.950324 0.15001 0.417612
-0.453151 0.15001 0.835671
0.0247815 0.15001 1.39586
-2.27613 0.15001 2.64517
-2.41567 0.15001 -2.84754
-1.9315 0.15001 -2.22198
-1.60919 0.15001 -1.55619
-1.65562 0.15001 -0.313241
-1.32233 0.15001 0.661589
-1.63989 0.15001 2.5494
-1.81924 0.15001 2.05131
-1.62995 0.15001 2.0113
-1.03365 1.3306 1.27994
-2.53127 0.15001 2.84999
-0.593021 0.15001 -0.361064
-0.424367 0.15001 -0.430337
-1.01577 0.15001 -0.379281
-0.771141 0.15001 -0.531134
-0.989928 0.15001 -0.215808
-1.49475 0.15001 -0.405185
-1.97579 1.69864 -0.33916
-1.54877 0.15001 0.626551
-1.08388 0.405968 0.558454
-2.36132 0.15001 2.27982
-2.22599 0.15001 -2.58626
-2.56243 1.11902 -2.65336
-1.29743 1.08901 -2.51206
-1.8551 0.15001 1.54034
-2.45114 0.499437 -0.128924
-2.83645 0.278434 0.346393
-2.18337 0.15001 1.3909
-2.59209 0.985094 1.6638
-2.16388 0.15001 2.32411
-2.4463 0.15001 2.66929
-1.89658 0.15001 -2.59373
-1.41117 0.470629 -1.48535
-2.31824 0.15001 0.158048
-2.42251 1.04527 0.549121
-0.605969 0.15001 -0.20453
-1.98584 0.15001 -0.287127
-1.87665 1.06271 0.40385
-2.10535 0.502445 1.97923
-2.39948 1.05831 2.54824
-2.29786 0.15001 2.45684
-1.75147 0.15001 -2.48391
-1.00847 0.15001 -2.51562
-1.57002 0.796617 -0.93408
-1.91215 0.15001 -1.16817
-1.77658 0.91516 -1.1962
-1.87697 0.160388 0.47678
-1.76249 0.15001 0.756443
-1.74574 0.15001 2.22379
-1.20696 0.15001 2.57325
-1.94063 0.15001 2.71821
-1.57485 0.15001 -2.53464
-2.17607 0.15001 -1.26165
-2.50714 0.150794 -1.10035
-1.84335 0.15001 -0.144897
-2.09045 0.886346 0.664509
-1.51001 0.15001 0.144739
-1.8026 0.416728 0.727817
-1.28812 0.15001 1.32017
-1.09562 0.15001 2.44388
-2.11011 0.15001 2.68469
-1.28519 0.15001 -1.43234
-1.65884 0.15001 -1.11144
-1.51105 0.15001 -0.714312
-1.64867 0.15001 -0.567315
-1.65477 0.15001 -0.101089
-1.41136 0.276277 0.566102
-1.537 0.15001 0.866218
-1.54828 0.15001 1.74947
-1.1885 0.15001 1.74494
-1.50635 0.15001 2.65522
-1.58542 0.15001 -2.84804
-1.49144 0.15001 -1.67554
-0.404226 0.15001 -1.32396
-2.3021 0.15001 -1.11732
0.381875 0.15001 2.52937
0.517417 0.15001 2.68145
0.0783673 0.15001 2.6165
0.672998 0.15001 2.72713
-0.909184 0.15001 2.48793
-1.52198 0.15001 2.82608
-1.39858 0.15001 -2.84999
-1.95273 0.15001 -1.49444
-1.61955 0.15001 -1.38214
-0.351024 0.15001 -0.282378
-0.983468 0.15001 2.1332
-1.09086 0.15001 2.27502
-1.97187 0.15001 0.838581
-1.34006 0.15001 0.819331
-1.15644 0.15001 1.46415
-1.3633 0.15001 2.84999
-0.0385232 0.15001 -2.23726
0.57858 0.15001 -0.499288
-0.127788 0.15001 0.0188647
0.0663339 0.15001 0.598439
-0.292906 0.15001 0.806606
-0.0150105 0.15001 0.935097
-0.228523 0.15001 1.59031
0.072525 0.15001 1.62089
0.0711194 0.15001 2.02787
-1.68417 0.15001 2.84999
-2.0858 0.15001 -2.84999
-1.36471 1.69761 -1.23901
-0.634014 0.15001 -1.21224
-0.07318 0.15001 -1.36593
-0.353696 0.15001 1.45813
-1.77153 1.08532 1.37894
-2.16186 0.15001 0.841215
-1.16201 0.15001 0.640552
-1.57651 1.09008 1.27026
-2.03824 0.15001 2.84999
-0.183251 0.15001 -1.48977
0.0908227 1.28601 -0.696354
-0.0235406 0.15001 0.154954
-0.955304 0.15001 0.732536
0.337738 0.15001 0.254021
0.151182 0.15001 0.86878
-0.322282 1.34786 0.932296
-0.146556 0.506365 0.669258
0.228956 0.54567 -0.316135
-1.74632 0.15001 2.68562
-1.92216 0.15001 -2.77178
-2.34066 0.952327 -1.14498
-1.4663 0.15001 -1.16346
0.488602 0.15001 -1.57869
-0.183461 0.15001 0.941867
-1.34754 0.15001 0.442999
-2.09458 0.822923 1.00991
-2.18702 0.606052 1.25993
-0.516425 0.824761 2.40791
-2.20693 0.15001 2.84999
-1.71441 0.15001 -2.6696
-1.35492 0.381022 -0.696455
-2.55412 0.15001 -0.258947
-2.3272 1.16459 -0.3302
-0.333869 0.15001 -0.743933
-1.68085 0.475115 0.319929
-1.93462 0.36315 0.587073
-1.17278 0.957731 0.965469
-1.42817 1.18162 1.86599
-1.85056 0.15001 2.84999
0.588585 1.61355 -1.7638
-1.9571 0.531912 -2.36816
-1.95757 0.63705 -0.991732
-1.4231 0.718465 1.00502
-0.898701 0.654837 0.0575504
-1.38068 0.465053 0.667804
-1.52581 0.15001 1.13071
-0.64688 0.973319 1.34986
0.638449 0.516673 2.5415
-1.03672 0.15001 2.60162
-0.819867 0.15001 -2.17414
-1.14781 0.15001 -1.55856
-1.78054 0.15001 -0.723899
-1.18547 0.150512 -0.17107
-1.53707 0.23549 -0.219351
-1.50443 0.609539 0.763415
-0.838983 0.15001 0.9301
-0.494846 0.15001 1.60413
-0.769464 0.15001 2.38907
-1.29866 0.15001 2.7059
-1.09896 0.15001 -1.75082
-1.27013 0.15001 -1.13017
-0.617515 0.237704 -0.564646
-1.2888 0.15001 -0.376238
-1.54962 0.261154 -0.00111921
-1.21679 0.154564 0.186348
-0.355346 0.284342 0.910663
-0.916222 0.15001 1.47821
-0.907425 0.15001 2.28865
-0.582926 0.15001 2.35381
-1.48597 0.15001 -2.69112
-0.783692 0.15001 -2.66445
0.13047 0.15001 -0.838226
-0.121182 0.15001 -0.254251
-0.571728 0.15001 0.418186
0.200507 0.15001 0.690226
0.214607 0.15001 1.0205
0.385263 0.15001 0.895832
0.688414 0.15001 1.22331
-1.20057 0.15001 2.84999
-0.691317 0.15001 -2.84999
-1.28281 0.15001 -1.69168
