1240 0.1
-2.40384 0.15001 -2.49919
-2.32207 0.15001 -2.6331
-2.72351 0.15001 -2.16469
-2.84999 0.15001 -1.91148
-2.84999 0.15001 0.760574
-2.69212 0.15001 0.844518
-2.27531 0.15001 1.11954
-2.28325 0.15001 1.32005
-2.48847 0.15001 2.06742
-2.83224 0.15001 2.0734
-2.84999 0.15001 -2.38786
-2.72374 0.15001 -2.31631
-2.84999 0.15001 -2.23048
-2.6785 0.15001 -1.14614
-2.84828 0.15001 1.30128
-2.656 0.15001 1.27794
-2.84999 0.15001 1.45773
-2.52804 0.15001 1.90089
-2.81517 0.15001 1.91799
-2.84999 0.15001 2.22874
-2.84999 0.15001 -2.84999
-2.25262 0.15001 -2.46813
-2.61325 0.15001 -0.0239899
-2.84999 0.15001 -2.06953
-2.83647 0.15001 -1.22131
-2.4851 0.15001 -1.16786
-2.30329 0.15001 -0.653038
-2.1145 0.15001 1.26777
-2.84999 0.15001 1.76782
-2.39013 0.15001 2.20823
-2.84999 0.15001 -2.5435
-2.37977 0.15001 -2.35412
-2.24467 0.15001 -2.27475
-2.84999 0.15001 -1.55473
-2.83358 0.15001 0.392974
-2.55114 0.15001 1.12102
-2.42813 0.15001 1.23051
-2.84222 0.15001 1.61346
-2.36387 0.15001 1.88073
-2.84999 0.15001 2.38791
-2.71482 0.15001 -2.46524
1.12144 0.15001 -0.718212
-0.702267 0.15001 1.24203
-2.68943 0.15001 -1.48804
-2.14966 0.15001 0.356361
-0.118929 0.15001 -0.07311
-1.61357 1.70861 1.48666
-2.27238 1.27598 0.873943
-1.40131 2.06442 2.1081
-2.66774 0.15001 2.01495
-2.84999 0.15001 -2.69976
-2.21458 0.15001 -2.75868
-2.58426 0.15001 -2.28671
-2.70381 0.15001 -2.01231
-2.75655 0.15001 -0.542066
-2.84999 0.15001 0.164278
-2.085 0.15001 1.08217
-2.66575 0.15001 1.47935
-2.49068 0.15001 1.56762
-2.68278 0.15001 2.35967
-2.54461 0.15001 -2.43236
-1.96396 0.15001 -2.06188
-2.68411 2.52617 -2.55535
-2.43563 0.15001 -1.33629
-2.84999 0.15001 -1.05886
