1240 0.1
-2.45572 0.15001 -2.42795
-2.29902 0.15001 -2.48969
-2.71648 0.15001 -2.2508
-2.84999 0.15001 -2.01611
-2.84999 0.15001 0.744966
-2.67769 0.15001 0.788203
-2.32827 0.15001 1.22534
-2.32623 0.15001 1.43601
-2.62448 0.15001 2.08084
-2.84997 0.15001 2.35053
-2.84999 0.15001 -2.48646
-2.7088 0.15001 -2.41869
-2.84999 0.15001 -2.33031
-2.65428 0.15001 -1.19744
-2.84999 0.15001 1.26733
-2.67152 0.15001 1.30297
-2.84999 0.15001 1.43259
-2.81173 0.15001 2.05231
-2.84999 0.15001 2.19867
-2.84999 0.15001 2.50178
-2.71646 0.15001 -2.84999
-2.30048 0.15001 -2.3352
-2.66065 0.15001 0.0393404
-2.84999 0.15001 -2.17097
-2.84999 0.15001 -1.28446
-2.59118 0.15001 -1.03002
-2.47508 0.15001 -0.528358
-2.06203 0.15001 1.46152
-2.84999 0.15001 1.90664
-2.35453 0.15001 2.20848
-2.84999 0.15001 -2.68492
-2.58212 0.15001 -2.33605
-2.44385 0.15001 -2.26673
-2.84999 0.15001 -1.69546
-2.8232 0.15001 0.376949
-2.55827 0.15001 1.15329
-2.48247 0.15001 1.33267
-2.84999 0.15001 1.59713
-2.47027 0.15001 2.00628
-2.84999 0.15001 2.65522
-2.73502 0.15001 -2.57243
0.846292 0.15001 -0.713823
-0.728506 0.15001 1.1203
-2.60472 0.15001 -1.50981
-2.03214 0.15001 0.337816
-0.244738 0.15001 0.0271615
-1.58349 1.53655 1.40046
-2.1591 1.13863 0.913861
-1.6686 1.8697 2.00947
-2.68716 0.15001 2.23367
-2.84999 0.15001 -2.84999
-2.13996 0.15001 -2.56312
-2.57944 0.15001 -2.17553
-2.706 0.15001 -2.07965
-2.74606 0.15001 -0.373535
-2.77442 0.15001 0.194395
-2.15486 0.15001 1.2627
-2.68034 0.15001 1.49234
-2.57004 0.15001 1.75438
-2.70011 0.15001 2.55291
-2.58377 0.15001 -2.53726
-2.16151 0.15001 -2.18932
-2.48586 2.26097 -2.29444
-2.54404 0.15001 -1.33866
-2.84995 0.15001 -1.1196
-2.54883 0.15001 0.147963
-2.84606 0.15001 0.55941
-2.20064 0.15001 1.02725
-2.51662 0.15001 1.56442
-2.66169 0.15001 1.9132
-2.42913 0.15001 -2.57999
-2.55379 0.15001 -2.01936
-2.54998 0.15001 -1.78525
-2.43944 0.15001 -0.944853
-2.43847 0.15001 -1.13055
-2.80091 0.15001 -0.60534
-2.39819 0.15001 1.05117
-2.20561 0.15001 1.57315
-2.04374 0.15001 1.67802
-2.84999 0.15001 2.84999
-2.13173 0.15001 -2.72834
-2.30996 0.15001 -2.18664
-2.35456 0.15001 -1.29309
-2.56944 0.15001 -0.701434
-2.50374 0.15001 0.799636
-2.61761 0.15001 0.609844
-2.0202 0.15001 1.08868
-2.29348 0.15001 2.0339
-2.26866 0.15001 2.68182
-2.21206 0.15001 1.75019
-1.97801 0.15001 -2.63576
-2.33861 0.312187 -2.12748
-2.25839 0.15001 -1.05712
-2.45415 0.15001 -0.290175
-2.61876 0.15001 -0.162349
-2.45429 0.15001 -0.0717435
-2.73963 0.282942 0.878106
-1.9793 0.15001 1.28704
-2.18008 0.15001 2.37379
-1.87877 0.15001 1.60678
-2.43423 0.15001 -2.84999
-2.39407 0.15001 -2.72745
-2.43628 0.15001 -2.10756
-2.84999 0.15001 -0.952308
-1.73472 0.15001 2.41225
-2.51916 0.15001 2.29288
-2.15581 0.15001 1.91625
-1.88672 0.15001 2.48594
-2.58859 0.15001 2.71659
-2.35846 0.15001 1.86174
-2.68801 0.15001 -2.70989
-2.2666 0.15001 -2.04283
-0.736665 0.15001 -2.64181
-2.42457 0.15001 -1.93222
-1.41217 0.15001 2.67941
-0.585041 0.15001 2.38692
-1.19936 0.15001 2.84999
-1.57197 0.15001 2.59147
-2.38374 0.15001 1.6837
-2.54655 0.15001 2.84999
-1.8562 0.15001 -2.84999
0.0342567 0.15001 -0.249933
-0.485931 0.15001 1.07939
-2.70239 0.15001 1.02787
-0.589954 0.15001 1.21601
-0.691665 0.15001 -0.77628
-0.667471 0.15001 -0.0159045
-0.0759959 0.15001 0.447753
0.548859 0.15001 1.39464
-2.54371 0.15001 2.57612
-2.57592 0.15001 -2.84999
-2.27775 0.15001 -2.84171
-2.00768 0.15001 -2.46532
-2.40158 0.15001 -0.771941
-1.29313 0.15001 1.2615
-2.04358 0.15001 2.61242
-2.43659 0.15001 2.7064
-2.37704 0.15001 2.56086
-1.29615 2.24369 1.1307
-2.69862 0.15001 2.84999
-0.735339 0.15001 -0.290868
-0.453213 0.15001 -0.668973
-1.16312 0.15001 -0.23067
-0.700311 0.15001 -1.14653
-1.53181 0.15001 -0.745937
-2.24647 0.15001 -1.47372
-2.76412 3.03723 -1.13801
-2.33466 0.15001 0.0683734
-1.55177 0.879599 -0.390753
-1.92752 0.15001 2.06576
-2.54005 0.15001 -2.69569
-2.29681 1.9802 -2.20891
-1.83985 2.033 -2.04667
-2.3367 0.15001 2.40392
-2.37227 0.933514 -0.585386
-1.90072 0.41083 0.0439727
-2.82953 0.15001 1.75656
-1.49746 1.80274 2.12027
-2.48877 0.15001 2.43999
-2.66521 0.15001 2.3965
-1.81662 0.15001 -2.69102
-2.24331 0.871954 -2.30116
-2.57546 0.15001 0.42945
-1.21323 1.82853 0.886158
-0.559192 0.15001 -0.283908
-2.73702 0.15001 -0.825521
-2.74606 2.1315 0.054512
-2.60457 0.971099 2.83233
-2.22131 1.91336 2.45226
-2.10514 0.15001 2.07088
-1.81639 0.15001 -2.5247
-1.83093 0.15001 -2.16536
-2.4752 1.43945 -1.58895
-2.71763 0.15001 -1.77304
-2.6067 1.76205 -2.45423
-2.77307 0.316727 0.520123
-2.40469 0.15001 0.456593
-2.16973 0.15001 2.21738
-0.964526 0.15001 2.5621
-2.03546 0.15001 2.4377
-1.8924 0.15001 -2.33718
-2.76504 0.15001 -1.56511
-2.84999 0.15001 -1.8624
-2.14565 0.15001 -0.601023
-2.58147 1.77729 1.15052
-2.17807 0.15001 -0.0420802
-2.32965 0.15001 0.874415
-1.79966 0.15001 1.16861
-1.08977 0.15001 2.69807
-2.72944 0.15001 2.70888
-2.05714 0.15001 -2.05732
