1240 0.1
-2.64169 0.15001 -2.47678
-2.8372 0.15001 -1.55742
-2.83665 0.15001 -1.16598
-2.74644 0.15001 -0.651432
-2.71823 0.15001 0.282615
-2.63416 0.15001 0.462776
-2.71809 0.15001 0.890766
-2.68968 0.15001 1.25887
-2.84999 0.15001 2.10256
-2.84999 0.15001 2.70297
-2.83731 0.15001 -2.50519
-2.79314 0.15001 -1.97658
-2.84266 0.15001 -0.974875
-2.84999 0.15001 -0.196466
-2.84991 0.15001 0.444666
-2.84999 0.15001 0.757415
-2.84999 0.15001 1.34517
-2.83834 0.15001 1.90898
-2.84999 0.15001 2.51206
-2.58945 0.15001 2.83584
-2.51035 0.15001 -2.68717
-2.64746 0.15001 -1.25828
-1.83066 0.15001 -0.0204665
-2.84999 0.15001 -0.790832
-2.72597 0.15001 -0.348844
-2.01041 0.15001 -0.0522559
-1.99851 0.15001 0.151067
-2.50584 0.15001 1.21032
-2.70178 0.15001 1.71288
-2.2983 0.15001 2.72192
-2.84999 0.15001 -2.76967
-2.82424 0.15001 -1.76817
-2.83321 0.15001 -1.35844
-2.84999 0.15001 -0.490729
-2.84999 0.15001 0.151774
-2.73887 0.15001 0.61193
-2.84587 0.15001 1.08699
-2.83456 0.15001 1.54445
-2.73828 0.15001 2.37234
-2.42217 0.15001 2.84803
-2.76419 0.15001 -2.18085
-0.270311 0.15001 -0.569997
-0.902705 0.15001 0.281918
-2.63259 0.15001 -0.513785
-1.2491 0.15001 0.453875
-0.738558 0.15001 0.30687
-1.38774 0.550528 0.919681
-1.45651 0.388054 1.08356
-2.44293 0.747342 1.41427
-2.68056 0.15001 2.63725
-2.66266 0.15001 -2.82447
-2.65424 0.15001 -1.44932
-2.65967 0.15001 -1.06292
-2.65665 0.15001 -0.864953
-2.77954 0.15001 -0.0203546
-2.63913 0.15001 0.103379
-2.65226 0.15001 1.0718
-2.6106 0.15001 1.43678
-2.66558 0.15001 2.0837
-2.12848 0.15001 2.84472
-1.78753 0.15001 -2.25534
-2.43047 0.15001 -1.2315
-1.38468 0.787662 -0.845478
-2.50614 0.15001 -0.37755
-2.49889 0.15001 -0.186155
-2.1998 0.160621 0.261121
-2.53043 0.15001 0.286674
-2.4891 0.15001 0.954231
-2.24411 0.15001 2.17108
-2.31077 0.15001 2.52395
-1.77848 0.15001 -2.07021
-1.75829 0.15001 -1.00802
-1.58681 0.15001 -0.771513
-1.9394 0.15001 -0.278693
-2.32129 0.15001 -0.226435
-2.45355 0.15001 0.0369717
-2.42801 0.15001 0.683332
-2.26082 0.15001 1.47987
-1.72663 0.15001 2.22421
-2.75637 0.15001 2.84999
-1.4263 0.15001 -1.49791
-1.64283 0.15001 -1.15711
-1.75736 0.15001 -0.334156
-1.92918 0.306391 -0.0511359
-1.50298 0.150254 0.286709
-1.83365 0.15001 0.381238
-1.56821 0.208006 0.779586
-1.57993 0.15001 2.05645
-1.37272 0.15001 2.36261
-2.23808 0.15001 2.34494
-1.44891 0.209978 -1.31759
-1.42809 0.298335 -1.03576
-1.37302 0.238142 -0.344612
-1.67348 0.303484 -0.194501
-1.59335 0.229397 0.0921203
-1.25345 0.220833 0.229422
-1.38397 0.347017 0.725843
-1.29121 0.483814 1.15385
-1.4416 0.257222 1.99467
-1.95709 0.15001 2.32828
-1.5215 0.15001 -2.82871
-1.14671 0.15001 -1.1689
-1.38638 0.15001 -0.918401
-2.67323 0.15001 -0.167932
-0.671986 0.15001 0.81424
-1.92457 0.15001 1.53497
-1.34098 0.15001 1.19333
-0.939639 0.15001 1.5725
-1.33041 0.15001 2.19571
-2.11472 0.15001 2.6201
-1.89401 0.15001 -2.70041
-1.4493 0.15001 -1.124
-0.850198 0.15001 -1.72304
-1.54092 0.15001 -0.985764
-1.24859 0.15001 1.04972
-1.11037 0.15001 2.00358
-1.28725 0.15001 2.03167
-0.964899 0.15001 1.88879
-2.55361 0.15001 2.25934
-1.58421 0.15001 2.84999
-1.41623 0.15001 -2.65015
-0.154435 0.15001 -0.443138
-0.868654 0.15001 0.0412854
-1.51709 0.15001 0.528351
-0.54529 0.15001 0.559892
-0.686261 0.15001 0.0819901
-0.953249 0.15001 0.606624
-0.637969 0.15001 0.969917
-0.216507 0.15001 1.42052
