1240 0.1
-2.53058 0.15001 -2.41342
-2.39765 0.15001 -2.31628
-2.70209 0.15001 -2.15069
-2.84999 0.15001 -2.05254
-2.84999 0.15001 0.830775
-2.69039 0.15001 0.792329
-2.45375 0.15001 1.34165
-2.45726 0.15001 1.52254
-2.84999 0.15001 2.16952
-2.84999 0.15001 2.53346
-2.84999 0.15001 -2.52401
-2.70185 0.15001 -2.45694
-2.84999 0.15001 -2.36602
-2.78757 0.15001 -1.13881
-2.84999 0.15001 1.13144
-2.84946 0.15001 1.29417
-2.84992 0.15001 1.46328
-2.84999 0.15001 1.99278
-2.84999 0.15001 2.37892
-2.84999 0.15001 2.69356
-2.69972 0.15001 -2.84999
-2.40715 0.15001 -2.16035
-2.83387 0.15001 0.00890779
-2.84999 0.15001 -2.20994
-2.84999 0.15001 -1.29087
-2.71095 0.15001 -0.854613
-2.69698 0.15001 -0.366669
-2.23066 0.15001 1.54309
-2.84729 0.15001 1.8184
-2.52581 0.15001 2.38293
-2.84999 0.15001 -2.6958
-2.6903 0.15001 -2.30633
-2.54413 0.15001 -2.24867
-2.84999 0.15001 -1.62271
-2.84999 0.15001 0.51259
-2.67806 0.15001 1.18036
-2.63672 0.15001 1.35427
-2.84999 0.15001 1.63177
-2.58061 0.15001 2.23228
-2.71794 0.15001 2.80478
-2.72735 0.15001 -2.60915
0.585379 0.15001 -0.723364
-0.784547 0.15001 0.920847
-2.65972 0.15001 -1.33514
-1.87446 0.15001 0.321309
-0.301472 0.15001 0.157771
-1.5442 1.31192 1.28792
-2.01121 0.959307 0.965976
-2.01758 1.61598 1.88074
-2.68426 0.15001 2.44036
-2.84999 0.15001 -2.84999
-2.25786 0.15001 -2.21874
-2.55612 0.15001 -2.09004
-2.69765 0.15001 -1.98843
-2.84798 0.15001 -0.215388
-2.84898 0.15001 0.187179
-2.27732 0.15001 1.36708
-2.65855 0.15001 1.53253
-2.67158 0.15001 1.91399
-2.71302 0.15001 2.5994
-2.57577 0.15001 -2.56704
-2.23332 0.15001 -2.04887
-2.22744 1.91477 -1.95429
-2.60918 0.15001 -1.16991
-2.84909 0.15001 -0.980507
-2.63567 0.15001 0.308422
-2.84999 0.15001 0.673044
-2.32769 0.15001 1.14546
-2.53694 0.15001 1.77244
-2.68744 0.15001 2.0947
-2.41758 0.15001 -2.54635
-2.51878 0.15001 -1.94151
-2.63109 0.15001 -1.83933
-2.494 0.15001 -0.913142
-2.64321 0.15001 -1.00544
-2.83812 0.15001 -0.523837
-2.50002 0.15001 1.16216
-2.36147 0.15001 1.67926
-2.19425 0.15001 1.76689
-2.84999 0.15001 2.84999
-2.18538 0.15001 -2.54758
-2.38388 0.15001 -2.01092
-2.43495 0.15001 -1.1684
-2.60545 0.15001 -0.530736
-2.53785 0.15001 0.675952
-2.69892 0.15001 0.622347
-2.16288 0.15001 1.22624
