1240 0.1
-1.59723 0.15001 -1.59742
-1.62193 0.15001 -0.726554
-1.60076 0.15001 -0.348919
-1.62719 0.15001 -0.058572
-1.76204 0.15001 0.315648
-1.49701 0.15001 0.495452
-1.70602 0.15001 0.67313
-1.77682 0.15001 1.03551
-1.7856 0.15001 1.36982
-1.70624 0.15001 1.88645
-1.76491 0.15001 -1.7614
-1.64538 0.15001 -1.00123
-1.86393 0.15001 -0.310375
-2.02594 0.15001 0.079323
-2.02034 0.15001 0.315314
-1.90007 0.15001 0.511648
-1.98945 0.15001 1.02191
-2.08457 0.15001 1.29926
-1.87741 0.15001 1.79005
-1.29518 0.15001 2.37549
-1.28357 0.15001 -1.55215
-1.50097 0.15001 -0.575069
-1.03094 0.15001 -0.0606352
-1.83074 0.15001 -0.110984
-1.82003 0.15001 0.0839746
-1.11973 0.15001 0.259932
-1.13854 0.15001 0.45934
-1.37756 0.15001 1.01395
-1.56738 0.15001 1.22762
-0.987244 0.15001 2.07634
-1.66413 0.278322 -1.70072
-1.4929 0.15001 -0.889238
-1.69368 0.15001 -0.513383
-2.14054 0.15001 -0.0783774
-1.8926 0.244519 0.225292
-1.69615 0.191705 0.487349
-1.83989 0.15001 0.844429
-1.90817 0.15001 1.19905
-1.72937 0.15001 1.6295
-1.13994 0.15001 2.26606
-1.40635 0.15001 -1.12741
-0.478357 0.15001 -0.470279
-0.696604 0.15001 0.110011
-1.47228 0.23956 -0.020107
-0.851821 0.15001 0.442826
-0.600336 0.261763 0.450774
-0.910252 0.269222 0.759556
-0.878677 0.247435 0.939545
-1.20008 0.268452 1.19204
-1.47015 0.15001 1.85711
-1.45245 0.151758 -1.47166
-1.33761 0.15001 -0.764804
-1.40189 0.15001 -0.374211
-1.48615 0.17849 -0.200674
-1.62804 0.153595 0.170596
-1.46019 0.183375 0.306668
-1.49911 0.15001 0.804634
-1.57206 0.173653 1.02307
-1.54337 0.15001 1.45543
-0.926053 0.152773 2.28101
-0.96394 0.15001 -1.16224
-1.2837 0.15001 -0.570607
-0.890772 0.220914 -0.24129
-1.23732 0.217531 -0.0809104
-1.20405 0.15001 0.0836306
-1.05113 0.268142 0.384537
-1.24633 0.279166 0.446403
-1.26555 0.150068 0.843325
-1.0815 0.197507 1.47132
-1.03435 0.15001 1.87031
-0.978099 0.156791 -0.965325
-1.03168 0.153522 -0.576232
-0.761771 0.3098 -0.209714
-0.956392 0.300318 -0.0864421
-1.08119 0.27077 0.0570692
-1.07201 0.347737 0.225975
-1.1752 0.203782 0.678308
-1.14381 0.241873 0.923098
-0.915635 0.297929 1.3282
-1.24127 0.157751 1.96191
-0.812756 0.346823 -0.74032
-0.881314 0.280081 -0.583806
-0.7892 0.358286 -0.0365186
-0.877448 0.306994 0.103011
-0.76286 0.364267 0.374861
-0.964323 0.41805 0.423324
-0.835091 0.38893 0.636811
-0.922884 0.330892 1.08522
-0.687176 0.399219 1.57687
-0.943652 0.185264 1.68957
-0.711819 0.336319 -0.582993
-0.740417 0.300955 -0.40202
-0.560855 0.490558 -0.122807
-0.672749 0.532169 0.0402803
-0.727696 0.447468 0.232789
-0.65874 0.543159 0.411807
-0.661774 0.540162 0.624045
-0.77754 0.357178 0.865279
-0.77552 0.418591 1.32431
-0.770938 0.288138 1.86117
-0.736585 0.15001 -1.65492
-0.639768 0.15001 -0.631755
-0.749238 0.15001 -0.33806
-1.43006 0.15001 0.131684
-0.40308 0.15001 0.359442
-0.984096 0.15001 0.821945
-0.797949 0.15001 0.87801
-0.516374 0.15001 1.18388
-0.605475 0.15001 1.51518
-0.756046 0.15001 2.18
-1.06094 0.15001 -1.65941
-0.936442 0.15001 -0.729426
-0.775699 0.15001 -0.713558
-0.902574 0.15001 -0.406068
-0.862328 0.15001 0.656538
-0.819948 0.15001 1.10438
-0.924472 0.15001 1.2661
-0.822423 0.15001 1.40138
-1.27931 0.15001 1.53745
-0.705341 0.15001 2.83549
-0.585239 0.15001 -1.52896
-0.323047 0.15001 -0.543955
-0.562334 0.15001 -0.0204487
-0.808486 0.15001 0.236791
-0.276118 0.15001 0.302584
-0.538068 0.15001 0.400169
-0.569717 0.15001 0.543783
-0.507565 0.15001 0.973734
-0.178388 0.15001 1.2192
-0.507217 0.15001 2.29556
-0.894854 0.15001 -1.53598
-0.74829 0.15001 -0.995419
-0.792159 0.15001 -0.532762
-0.857207 0.15001 -0.00440582
-0.694241 0.15001 0.419563
-0.990252 0.15001 0.98227
-0.650868 0.15001 1.10825
-0.762796 0.15001 1.24527
-0.700331 0.296345 1.40286
-0.820925 0.15001 2.46143
-0.479127 0.15001 -0.623131
-0.355901 0.15001 -0.380943
-0.432066 0.15001 -0.114042
-0.269072 0.15001 -0.103226
-0.545372 0.15001 0.123941
-0.563892 0.15001 0.260906
-0.782362 0.279177 0.503059
-0.657822 0.15001 0.929569
-0.458809 0.259965 1.05321
-0.735412 0.15001 1.98778
-0.770467 0.15001 -1.35003
-0.827539 0.228935 -0.864321
-0.642159 0.15001 -0.487409
-0.956324 0.15001 0.325127
-0.868567 0.272981 0.27471
-0.954825 0.258894 0.534659
-0.772297 0.215688 0.750491
-1.02571 0.15001 1.13181
-0.704797 0.152459 1.75381
-0.645151 0.261811 2.28164
-0.577352 0.15001 -1.27054
-0.557103 0.281283 -0.510391
-0.761516 0.15001 -0.126751
-0.976317 0.177769 0.149309
-0.413698 0.15001 0.195558
-0.687496 0.221797 0.253112
-0.684142 0.205063 0.593613
-0.742017 0.258072 1.04068
-0.646417 0.153553 1.34686
-0.547909 0.15001 2.08854
-0.573036 0.15001 -1.06111
-0.652796 0.309473 -0.840147
-0.591642 0.160646 -0.196261
-0.658853 0.239342 -0.0824069
-0.673534 0.275918 0.0671562
-0.646077 0.394511 0.523148
-0.645116 0.371252 0.699976
-0.647249 0.287319 1.21655
-0.398132 0.239337 1.51229
-0.49426 0.15001 1.77895
-0.433585 0.261972 -1.05671
-0.563428 0.390823 -0.374353
-0.600893 0.344451 -0.217224
-0.580851 0.401922 0.136996
-0.547759 0.279575 0.30598
-0.488052 0.424584 0.411119
-0.475019 0.426655 0.641156
-0.452917 0.290576 0.787935
-0.385466 0.335582 1.27115
-0.50015 0.307869 1.8648
-0.436614 0.398569 -0.566096
-0.423475 0.521 -0.323313
-0.340174 0.543091 -0.12526
-0.42505 0.403241 0.0396859
-0.519285 0.511402 0.254994
-0.472148 0.574902 0.524841
-0.3976 0.48403 0.805206
-0.416576 0.39063 0.957832
-0.472693 0.40821 1.12752
-0.491377 0.367529 1.61904
-0.373509 0.15001 -1.59098
-0.256029 0.15001 -0.688037
-0.0724387 0.15001 -0.372811
