1240 0.1
-2.54266 0.15001 -2.41951
-2.37053 0.15001 -2.43405
-2.73432 0.15001 -2.12467
-2.84999 0.15001 -2.03535
-2.84999 0.15001 0.802276
-2.66877 0.15001 0.781768
-2.38898 0.15001 1.30385
-2.43057 0.15001 1.49109
-2.82632 0.15001 2.15676
-2.84999 0.15001 2.46485
-2.84999 0.15001 -2.51561
-2.707 0.15001 -2.43784
-2.84999 0.15001 -2.3607
-2.68812 0.15001 -1.168
-2.84999 0.15001 1.16496
-2.75733 0.15001 1.31118
-2.84999 0.15001 1.45086
-2.84999 0.15001 2.00749
-2.84999 0.15001 2.30603
-2.84999 0.15001 2.61352
-2.70771 0.15001 -2.84999
-2.36542 0.15001 -2.2822
-2.73006 0.15001 0.0322021
-2.84999 0.15001 -2.20851
-2.84924 0.15001 -1.27787
-2.64011 0.15001 -0.954221
-2.58366 0.15001 -0.449059
-2.14681 0.15001 1.51675
-2.84999 0.15001 1.85666
-2.4935 0.15001 2.24215
-2.84999 0.15001 -2.70026
-2.6953 0.15001 -2.2803
-2.52699 0.15001 -2.27634
-2.84999 0.15001 -1.68641
-2.84999 0.15001 0.425472
-2.62779 0.15001 1.19925
-2.58841 0.15001 1.38597
-2.84999 0.15001 1.6208
-2.53148 0.15001 2.07534
-2.75991 0.15001 2.72173
-2.73968 0.15001 -2.60953
0.704364 0.15001 -0.721524
-0.746371 0.15001 1.03153
-2.65416 0.15001 -1.42847
-1.95153 0.15001 0.32574
-0.278768 0.15001 0.105799
-1.56426 1.42663 1.34539
-2.08673 1.05087 0.939364
-1.83966 1.74559 1.94629
-2.72482 0.15001 2.39465
-2.84999 0.15001 -2.84999
-2.21969 0.15001 -2.35209
-2.59382 0.15001 -2.14452
-2.70091 0.15001 -1.97719
-2.80013 0.15001 -0.292302
-2.82699 0.15001 0.215907
-2.19901 0.15001 1.33248
-2.68771 0.15001 1.54422
-2.59284 0.15001 1.85044
-2.70197 0.15001 2.55255
-2.60556 0.15001 -2.55945
-2.28363 0.15001 -2.13915
-2.35961 2.09157 -2.12823
-2.56941 0.15001 -1.29153
-2.84999 0.15001 -1.11169
-2.53009 0.15001 0.216157
-2.84999 0.15001 0.622546
-2.25607 0.15001 1.08498
-2.543 0.15001 1.65088
-2.68343 0.15001 2.00469
-2.46287 0.15001 -2.55229
-2.54207 0.15001 -2.00592
-2.58708 0.15001 -1.86414
-2.45436 0.15001 -0.862143
-2.53585 0.15001 -1.07756
-2.84599 0.15001 -0.54489
-2.4588 0.15001 1.1282
-2.3182 0.15001 1.64696
-2.13439 0.15001 1.70887
-2.84999 0.15001 2.84999
-2.15033 0.15001 -2.66868
-2.44117 0.15001 -2.14648
-2.4341 0.15001 -1.20096
-2.52554 0.15001 -0.645607
-2.47421 0.15001 0.755718
-2.63122 0.15001 0.593322
-2.08891 0.15001 1.1794
-2.36253 0.15001 2.13799
-2.27433 0.15001 2.73348
-2.26176 0.15001 1.865
-2.07616 0.15001 -2.45148
-2.32811 0.310566 -2.07559
-2.35727 0.15001 -1.03807
-2.43391 0.15001 -0.169679
-2.52427 0.15001 0.00506644
-2.35347 0.15001 0.0589742
-2.72665 0.280548 0.930027
-1.97771 0.15001 1.38712
-2.12173 0.15001 2.46983
-1.93935 0.15001 1.60711
-2.41245 0.15001 -2.84999
-2.33582 0.15001 -2.62259
-2.39007 0.15001 -2.00202
-2.84904 0.15001 -0.942519
-1.6225 0.15001 2.22498
-2.6566 0.15001 2.26007
-2.09857 0.15001 1.90462
-1.80202 0.15001 2.42146
-2.46782 0.15001 2.72483
-2.39997 0.15001 1.96385
-2.62928 0.15001 -2.71457
-2.22898 0.15001 -1.98753
-0.751029 0.15001 -2.6937
-2.44332 0.15001 -1.84654
-1.36366 0.15001 2.55831
-0.611953 0.15001 2.47705
-1.25798 0.15001 2.84999
-1.5518 0.15001 2.59178
-2.42403 0.15001 1.78906
-2.5415 0.15001 2.84999
-2.01805 0.15001 -2.79806
-0.0645969 0.15001 -0.309637
-0.55913 0.15001 0.95024
-2.59875 0.15001 0.957558
-0.589128 0.15001 1.11307
-0.746262 0.15001 -0.660435
-0.658416 0.15001 0.0594016
-0.142563 0.15001 0.521239
0.427758 0.15001 1.41879
-2.49843 0.15001 2.56312
-2.55908 0.15001 -2.84999
-2.30101 0.15001 -2.764
-1.98425 0.15001 -2.30755
-2.27853 0.15001 -0.715808
-1.28791 0.15001 1.14571
-1.98022 0.15001 2.6805
-2.35254 0.15001 2.61236
-2.29716 0.15001 2.47127
-1.2511 2.08697 1.15631
-2.69138 0.15001 2.84999
-0.706834 0.15001 -0.361798
-0.440596 0.15001 -0.632022
-1.14481 0.15001 -0.26757
-0.717101 0.15001 -1.02498
