1240 0.1
-2.53033 0.15001 -2.40646
-2.53869 0.15001 -2.16388
-2.67864 0.15001 -1.83593
-2.75995 0.15001 -1.32748
-2.84999 0.15001 0.354308
-2.64668 0.15001 0.648681
-2.68533 0.15001 1.09624
-2.6628 0.15001 1.40372
-2.84999 0.15001 2.14453
-2.84998 0.15001 2.49346
-2.84999 0.15001 -2.49153
-2.73787 0.15001 -2.3493
-2.72879 0.15001 -1.66673
-2.84983 0.15001 -0.825171
-2.83856 0.15001 0.585408
-2.84999 0.15001 1.02871
-2.84999 0.15001 1.44547
-2.84925 0.15001 1.84845
-2.84999 0.15001 2.31441
-2.83929 0.15001 2.67131
-2.69302 0.15001 -2.73353
-2.48318 0.15001 -1.88679
-2.5202 0.15001 0.0193839
-2.77112 0.15001 -1.49559
-2.84968 0.15001 -1.00658
-2.70228 0.15001 -0.471351
-2.70828 0.15001 -0.132606
-2.43108 0.15001 1.47623
-2.67876 0.15001 1.69158
-2.62511 0.15001 2.52922
-2.84999 0.15001 -2.66856
-2.74168 0.15001 -2.16304
-2.62808 0.15001 -2.00658
-2.84999 0.15001 -1.18875
-2.84999 0.15001 0.132942
-2.82374 0.15001 0.830335
-2.82037 0.15001 1.2548
-2.84999 0.15001 1.63745
-2.6856 0.15001 2.20924
-2.70281 0.15001 2.84999
-2.66663 0.15001 -2.53308
0.0933062 0.15001 -0.714263
-0.770987 0.15001 0.660999
-2.69725 0.15001 -1.11788
-1.57636 0.15001 0.44201
-0.518343 0.15001 0.223763
-1.47105 0.952379 1.10719
-1.77461 0.672721 1.04747
-2.47855 1.21396 1.61139
-2.69279 0.15001 2.37738
-2.83841 0.15001 -2.84999
-2.39088 0.15001 -2.04597
-2.53778 0.15001 -1.71607
-2.59645 0.15001 -1.5521
-2.84999 0.15001 -0.0558627
-2.68034 0.15001 0.0649785
-2.57845 0.15001 1.24496
-2.5615 0.15001 1.5701
-2.76333 0.15001 2.00071
-2.66013 0.15001 2.69084
-2.41925 0.15001 -2.56214
-2.24736 0.15001 -1.79804
-1.81442 1.36227 -1.41072
-2.65817 0.15001 -0.954147
-2.7942 0.15001 -0.644499
-2.57344 0.15001 0.21306
-2.72506 0.15001 0.251002
-2.49314 0.15001 1.09995
-2.64869 0.15001 1.8668
-2.51356 0.15001 2.37212
-2.3448 0.15001 -2.39351
-2.40363 0.15001 -1.5196
-2.5302 0.15001 -1.40222
-2.5618 0.15001 -0.606452
-2.65781 0.15001 -0.778438
-2.84999 0.15001 -0.260434
-2.62301 0.15001 0.903554
-2.4603 0.15001 1.74161
-2.18563 0.15001 2.04308
-2.84999 0.15001 2.84999
-2.07595 0.15001 -2.1387
-2.24197 0.15001 -1.60809
-2.46531 0.15001 -0.771714
-2.75518 0.304196 -0.237709
-2.20039 0.15001 0.513622
-2.6095 0.15001 0.408395
-2.32884 0.15001 1.04166
-2.05082 0.15001 2.16661
-2.14319 0.15001 2.47647
-2.36391 0.15001 2.04184
