1240 0.1
-1.02923 0.15001 -1.01475
-1.13038 0.15001 -0.446622
-1.01565 0.15001 -0.155772
-0.974459 0.15001 0.0344105
-1.13512 0.15001 0.383834
-0.980471 0.15001 0.482635
-1.08453 0.15001 0.660905
-1.14717 0.15001 0.952946
-1.14619 0.15001 1.17369
-1.07038 0.15001 1.56997
-1.15319 0.15001 -1.15273
-1.14854 0.15001 -0.704235
-1.24469 0.15001 -0.143246
-1.29936 0.15001 0.132216
-1.31524 0.15001 0.315582
-1.26085 0.15001 0.534926
-1.3477 0.15001 0.879953
-1.35838 0.15001 1.12122
-1.26273 0.15001 1.47358
-0.977174 0.15001 1.92515
-0.844187 0.15001 -0.958751
-0.944211 0.15001 -0.353475
-0.774541 0.156237 -0.0495346
-1.15483 0.161759 0.0063929
-1.12919 0.15001 0.187792
-0.803673 0.15001 0.355874
-0.83283 0.23216 0.54842
-0.925689 0.15001 0.899479
-0.988358 0.15001 1.08457
-0.682268 0.15001 1.62246
-1.08173 0.299995 -1.08693
-0.973778 0.151741 -0.597426
-1.12501 0.21777 -0.272659
-1.42109 0.15001 -0.00790453
-1.20038 0.290703 0.308008
-1.11124 0.258768 0.536044
-1.20185 0.218322 0.790425
-1.23491 0.267144 1.06336
-1.12004 0.203793 1.36779
-0.821214 0.156797 1.79409
-0.870585 0.175728 -0.748382
-0.464769 0.242738 -0.367814
-0.490962 0.154316 0.0589135
-0.879457 0.293347 0.0853041
-0.649919 0.15001 0.322646
-0.488539 0.253352 0.456026
-0.64721 0.258729 0.720568
-0.692202 0.271842 0.863912
-0.809131 0.171973 1.11288
-0.873721 0.156732 1.52196
-0.945331 0.293729 -0.940591
-0.827999 0.178915 -0.479543
-0.894801 0.260779 -0.227054
-0.970526 0.284561 -0.0662289
-0.999067 0.260639 0.245119
-0.973232 0.30725 0.415692
-0.978026 0.241529 0.750639
-1.02271 0.299056 0.985919
-0.930062 0.178805 1.27863
-0.6472 0.298127 1.7341
-0.673133 0.260659 -0.707483
-0.745206 0.158759 -0.320773
-0.603245 0.240036 -0.114862
-0.720461 0.277812 0.0405491
-0.765901 0.251412 0.229441
-0.704337 0.262646 0.429697
-0.773412 0.395022 0.540464
