1240 0.1
-2.52559 0.15001 -2.42137
-2.55384 0.15001 -2.1474
-2.68254 0.15001 -1.81573
-2.74302 0.15001 -1.28789
-2.84999 0.15001 0.31888
-2.64675 0.15001 0.639384
-2.68296 0.15001 1.1044
-2.66163 0.15001 1.41692
-2.84999 0.15001 2.15219
-2.84999 0.15001 2.50604
-2.84999 0.15001 -2.5016
-2.74786 0.15001 -2.35938
-2.73017 0.15001 -1.64491
-2.84999 0.15001 -0.78793
-2.84092 0.15001 0.579196
-2.84999 0.15001 1.0227
-2.84999 0.15001 1.47007
-2.84903 0.15001 1.87153
-2.84999 0.15001 2.32652
-2.82469 0.15001 2.67858
-2.69322 0.15001 -2.72447
-2.49035 0.15001 -1.86965
-2.50086 0.15001 0.0178007
-2.77168 0.15001 -1.46754
-2.84996 0.15001 -0.966289
-2.70219 0.15001 -0.449285
-2.6859 0.15001 -0.126562
-2.4345 0.15001 1.48407
-2.68422 0.15001 1.70906
-2.62978 0.15001 2.53847
-2.84999 0.15001 -2.67433
-2.74036 0.15001 -2.18023
-2.63529 0.15001 -1.98658
-2.84999 0.15001 -1.14166
-2.84999 0.15001 0.116318
-2.82432 0.15001 0.823766
-2.821 0.15001 1.28696
-2.84999 0.15001 1.65209
-2.68847 0.15001 2.21693
-2.70135 0.15001 2.84999
-2.66776 0.15001 -2.53287
0.0717703 0.15001 -0.713637
-0.771998 0.15001 0.645128
-2.6927 0.15001 -1.10055
-1.55996 0.15001 0.448235
-0.532196 0.15001 0.227437
-1.46799 0.936771 1.09947
-1.76513 0.661237 1.05066
-2.50072 1.19698 1.60369
-2.69237 0.15001 2.38742
-2.82811 0.15001 -2.84999
-2.41051 0.15001 -2.03327
-2.54241 0.15001 -1.69691
-2.59386 0.15001 -1.5211
-2.84999 0.15001 -0.073477
-2.6773 0.15001 0.0541245
-2.5924 0.15001 1.252
-2.57201 0.15001 1.57806
-2.74189 0.15001 2.03286
-2.6493 0.15001 2.69891
-2.41596 0.15001 -2.57821
-2.23205 0.15001 -1.78036
-1.7979 1.34017 -1.38898
-2.66192 0.15001 -0.934092
-2.78455 0.15001 -0.616657
-2.55624 0.15001 0.193106
-2.71164 0.15001 0.229793
-2.4836 0.15001 1.09605
-2.65399 0.15001 1.88091
-2.51472 0.15001 2.37139
-2.34667 0.15001 -2.40567
-2.37775 0.15001 -1.48984
-2.50473 0.15001 -1.36973
-2.54213 0.15001 -0.591466
-2.6518 0.15001 -0.755591
-2.83276 0.15001 -0.257831
-2.62302 0.15001 0.89534
-2.47234 0.15001 1.75116
-2.17642 0.15001 2.06921
-2.84999 0.15001 2.84999
-2.05162 0.15001 -2.11387
-2.21257 0.15001 -1.59032
-2.44063 0.15001 -0.750324
-2.72959 0.306859 -0.231637
-2.16971 0.15001 0.505713
-2.60619 0.15001 0.376949
-2.31877 0.15001 1.03581
-2.02913 0.15001 2.15482
-2.13703 0.15001 2.48169
-2.35751 0.15001 2.05608
-2.03895 0.15001 -1.7248
-1.93522 0.283357 -1.41828
-2.24963 0.15001 -0.731846
-2.51314 0.239527 -0.22736
-2.27973 0.15001 0.334172
-1.7881 0.15001 0.202677
-2.15306 0.293431 0.790948
-1.79145 0.15001 1.29042
-1.93733 0.15001 2.36194
-2.2096 0.15001 1.8637
-2.29084 0.15001 -2.74675
-1.74009 0.15001 -1.8237
-1.84635 0.15001 -1.33705
-2.84999 0.15001 -0.435928
-1.07707 0.15001 1.36479
-2.58164 0.15001 2.06023
-1.69439 0.15001 1.51712
-1.3201 0.15001 1.95607
-1.98097 0.15001 2.57052
-2.45207 0.15001 2.5211
-2.52834 0.15001 -2.70582
-1.8206 0.15001 -1.49925
-0.701143 0.15001 -2.55361
-2.03545 0.15001 -1.36618
-1.34626 0.15001 1.72388
-1.04585 0.15001 2.84773
-1.38543 0.15001 2.5914
-1.23838 0.15001 2.18104
-2.5048 0.15001 2.20577
-2.39445 0.15001 2.84999
-2.11455 0.15001 -2.67738
-0.0990587 0.15001 -0.43042
-0.759366 0.15001 0.477534
-2.09811 0.15001 0.693394
-0.659699 0.15001 0.772032
-0.766558 0.15001 -0.180329
-0.925631 0.15001 0.375496
-0.440211 0.15001 0.819624
0.0485034 0.15001 1.3685
-2.32333 0.15001 2.61629
-2.43743 0.15001 -2.84999
-2.00473 0.15001 -2.29472
-1.6523 0.15001 -1.61405
-1.70154 0.15001 -0.345895
-1.3278 0.15001 0.673514
-1.66892 0.15001 2.63823
-1.87215 0.15001 2.10419
-1.69955 0.15001 2.04923
-1.05128 1.39192 1.26992
-2.54821 0.15001 2.84999
-0.585217 0.15001 -0.369401
-0.42482 0.15001 -0.442053
-1.03625 0.15001 -0.389313
-0.770521 0.15001 -0.568319
-1.0479 0.15001 -0.220431
-1.55352 0.15001 -0.476043
-2.04605 1.78855 -0.392814
-1.60571 0.15001 0.608177
-1.11532 0.437716 0.494732
-2.3403 0.15001 2.24738
-2.24256 0.15001 -2.55605
-2.66453 1.17613 -2.75818
-1.336 1.15199 -2.64162
-1.90434 0.15001 1.62351
-2.54302 0.527895 -0.159431
-2.77192 0.301579 0.335318
-2.26355 0.15001 1.42858
-2.51908 1.0389 1.69497
-2.16202 0.15001 2.28123
-2.47944 0.15001 2.69121
-1.95812 0.15001 -2.60613
-1.46706 0.497583 -1.54014
-2.39967 0.15001 0.190277
-2.33996 1.09829 0.572115
-0.61754 0.15001 -0.215041
-2.06748 0.15001 -0.327317
-1.93698 1.1329 0.382127
-2.19001 0.53362 2.03895
-2.51496 1.11571 2.62202
-2.3007 0.15001 2.42365
-1.83175 0.15001 -2.48704
-1.10181 0.15001 -2.47945
-1.62418 0.839098 -0.981253
-1.9773 0.15001 -1.21833
-1.83091 0.973358 -1.28221
-1.96412 0.152736 0.484984
-1.8283 0.15001 0.743435
-1.75975 0.15001 2.26134
-1.21049 0.15001 2.62523
-2.01208 0.15001 2.71951
-1.66094 0.15001 -2.53384
-2.27571 0.15001 -1.32825
-2.58422 0.15001 -1.22004
-1.934 0.15001 -0.186264
-2.18406 0.949331 0.69712
-1.57991 0.15001 0.170448
-1.85947 0.334724 0.74729
-1.33915 0.15001 1.33021
-1.10393 0.15001 2.50412
-2.1701 0.15001 2.66798
-1.34518 0.15001 -1.48528
-1.72396 0.15001 -1.17029
-1.57901 0.15001 -0.765329
-1.71586 0.15001 -0.621697
-1.74541 0.15001 -0.127765
-1.46277 0.259443 0.582468
-1.60565 0.15001 0.844131
-1.57911 0.15001 1.81346
-1.1566 0.15001 1.80255
-1.51197 0.15001 2.7046
-1.67861 0.15001 -2.84588
-1.55995 0.15001 -1.75391
-0.434006 0.15001 -1.36639
-2.4232 0.15001 -1.20289
0.413723 0.15001 2.64869
0.537696 0.15001 2.73699
0.0604901 0.15001 2.64689
0.702948 0.15001 2.72584
-0.943708 0.15001 2.54344
-1.59783 0.15001 2.84999
-1.48365 0.15001 -2.84999
-2.04606 0.15001 -1.52118
-1.66932 0.15001 -1.44192
-0.330755 0.15001 -0.302515
-1.02971 0.15001 2.23218
-1.16161 0.15001 2.35081
-2.04912 0.15001 0.850701
-1.42192 0.15001 0.804033
-1.20933 0.15001 1.46879
-1.4311 0.15001 2.84999
-0.0261509 0.15001 -2.30738
0.645594 0.15001 -0.484062
-0.11678 0.15001 0.0255225
0.0939927 0.15001 0.61924
-0.272779 0.15001 0.836197
0.00706111 0.15001 0.942596
-0.220646 0.15001 1.63877
0.081593 0.15001 1.63088
0.0865498 0.15001 2.06113
-1.75897 0.15001 2.84999
-2.13617 0.15001 -2.84999
-1.42117 1.78111 -1.2648
-0.668426 0.15001 -1.24665
-0.0335149 0.15001 -1.44935
-0.354734 0.15001 1.51158
-1.84964 1.15057 1.43034
-2.24771 0.15001 0.85621
-1.18391 0.15001 0.600879
-1.64689 1.14409 1.25935
-2.08705 0.15001 2.84999
-0.187905 0.15001 -1.5236
0.111432 1.35011 -0.698936
-0.00570246 0.15001 0.150967
-1.00079 0.15001 0.773198
0.387058 0.15001 0.276583
0.174647 0.15001 0.879669
-0.322859 1.42862 0.937701
-0.142618 0.540689 0.660938
0.259424 0.587139 -0.429873
-1.84091 0.15001 2.69047
-1.95409 0.15001 -2.79507
-2.47804 1.01443 -1.18157
-1.52993 0.15001 -1.2254
0.542216 0.15001 -1.67679
-0.161854 0.15001 0.975032
-1.39585 0.15001 0.448457
-2.20613 0.882405 1.02495
-2.29895 0.645304 1.25952
-0.533307 0.865412 2.34476
-2.24104 0.15001 2.84995
-1.78822 0.15001 -2.68259
-1.42236 0.409159 -0.715554
-2.66274 0.15001 -0.28669
-2.44271 1.24631 -0.353678
-0.347 0.15001 -0.811682
-1.77259 0.518989 0.309784
-2.02368 0.402545 0.569063
-1.23903 1.02246 0.961783
-1.49735 1.247 1.90928
-1.92009 0.15001 2.84999
0.636202 1.69954 -1.82515
-2.05268 0.559095 -2.47532
-2.05198 0.677833 -1.03071
-1.50492 0.766085 1.06665
-0.94076 0.705443 0.0417239
-1.46578 0.492071 0.678685
-1.58309 0.15001 1.13741
-0.666163 1.02907 1.35732
0.685048 0.54166 2.48292
-1.04465 0.15001 2.68239
-0.825875 0.15001 -2.2607
-1.20238 0.15001 -1.6106
-1.84106 0.15001 -0.769953
-1.25536 0.15001 -0.189482
-1.60481 0.230288 -0.223914
-1.60337 0.513881 0.789261
-0.862387 0.15001 0.973227
-0.494006 0.15001 1.65772
-0.79007 0.15001 2.4573
-1.32636 0.15001 2.73715
-1.16336 0.15001 -1.79613
-1.33836 0.15001 -1.18943
-0.601788 0.202947 -0.575611
-1.34686 0.15001 -0.42118
-1.61171 0.208956 -0.00534588
-1.24571 0.15001 0.200344
-0.357724 0.291817 0.912639
-0.915487 0.15001 1.55006
-0.96464 0.15001 2.38192
-0.576828 0.15001 2.30749
-1.58201 0.15001 -2.6928
-0.898149 0.15001 -2.64222
0.136356 0.15001 -0.879778
-0.166715 0.15001 -0.271828
-0.604243 0.15001 0.422915
0.219053 0.15001 0.720824
0.211476 0.15001 1.0369
0.403702 0.15001 0.890872
0.728535 0.15001 1.22061
-1.21586 0.15001 2.84999
-0.808723 0.15001 -2.84999
-1.34455 0.15001 -1.73502
-0.275578 0.15001 -0.120114
1.28754 0.15001 0.83312
0.842495 0.15001 0.921242
1.53469 0.15001 1.47806
1.06154 0.15001 1.2644
0.976571 0.15001 1.38357
0.845736 0.15001 2.66567
-0.876193 0.15001 2.84999
-1.29863 0.15001 -2.84999
0.366129 0.15001 -1.73322
0.493055 0.15001 0.475018
-0.175079 0.219197 0.174805
0.299703 0.501624 -1.34193
-0.191876 0.15001 0.682221
0.151106 0.15001 1.23817
0.32316 0.15001 1.28316
0.419351 0.15001 1.8128
-0.709329 0.15001 2.84999
-1.11427 0.15001 -2.84996
-0.655782 0.15001 -1.61091
-0.897736 0.15001 -0.283008
1.9521 1.05098 1.90334
0.762963 0.15001 0.406079
1.01546 0.15001 0.872932
0.923456 0.15001 1.18276
1.02786 0.15001 1.03855
-0.356946 0.15001 2.61839
-0.214082 0.15001 2.84999
-1.24126 0.15001 -2.67548
-0.78421 0.604286 0.0075097
0.443578 0.15001 -0.412848
-1.62004 0.360781 -0.416214
-0.84208 0.15001 0.00640325
-0.0213639 0.15001 0.759336
-0.215508 1.51683 0.586441
-0.0859294 1.33423 1.66738
-0.197776 0.15001 2.56102
-0.684183 0.15001 2.68602
-1.41133 0.15001 -2.6789
1.47374 0.15001 -2.0106
-1.8818 1.27159 0.521013
0.151187 0.164908 0.188224
-1.11232 0.944757 0.366966
-1.7686 0.89484 0.722956
0.644535 0.15001 0.540868
1.0824 0.15001 1.66912
0.0165861 0.15001 2.84999
-0.85407 0.15001 2.68094
-1.07084 0.15001 -2.66749
-0.0798564 0.15001 -2.70885
-0.487987 0.697855 -0.639207
-1.23865 0.579699 -0.778766
-0.176594 0.160814 0.423963
-1.4515 0.15001 -0.245334
-1.34642 0.717823 1.11752
-0.226372 0.443904 2.03471
0.0602042 1.39817 2.14115
-0.627848 0.15001 2.52601
-0.529529 0.15001 -2.58913
-0.151079 1.42004 -1.15508
-1.19329 0.300877 -1.45328
-0.049414 0.314632 -0.437558
-1.13452 0.26136 -0.0947454
-0.216133 0.275298 0.552725
0.051115 0.784482 1.05666
0.00930828 0.15001 2.28032
1.23158 1.17096 1.9628
-0.514504 0.15001 2.67325
-0.36628 0.15001 -2.51675
-0.0348227 0.842257 -1.23501
0.0309233 1.30554 -0.522418
-0.951764 0.306983 -0.377787
-0.610965 0.15001 -0.00362017
-0.418104 0.15001 0.650374
-0.345942 0.15001 1.24929
-0.576295 0.15001 1.96366
-0.338746 0.15001 2.32776
-0.470428 0.15001 2.46757
0.154931 0.15001 -1.63358
-0.105708 0.153693 -1.10008
-0.458169 0.15001 -0.672159
-0.37747 0.298761 -0.17164
-0.59139 0.15001 0.602285
-0.347281 0.15001 0.491638
-0.561007 0.15001 1.19261
-0.0922652 0.15001 1.20187
-0.151962 0.15001 2.38105
-0.100676 0.15001 2.71978
0.343017 0.15001 -2.8499
1.93163 0.15001 -2.59143
2.12025 0.15001 -0.242177
1.08949 0.15001 -0.3047
0.992524 0.15001 0.645227
0.621517 0.15001 1.0146
1.45109 0.15001 1.70191
1.57303 0.15001 1.62402
1.24669 0.15001 1.86067
0.780568 0.15001 2.84999
-0.11667 0.15001 -2.84999
2.09047 0.15001 -1.47962
2.31084 0.15001 -0.853453
1.28407 0.15001 1.10393
1.38642 0.15001 1.57293
1.71224 0.15001 1.5813
1.68198 0.15001 1.94766
1.55354 0.15001 1.7999
0.597245 0.15001 2.41247
0.926237 0.15001 2.84999
-0.443704 0.15001 -2.84999
0.542634 0.15001 -0.723511
0.694216 0.15001 -0.188667
-1.17526 0.466596 0.131895
-0.0580498 0.15001 -0.144749
-0.465139 0.15001 -0.196315
-0.0525799 0.15001 0.304779
-0.141848 0.456552 0.464638
0.118049 0.15001 2.47377
-0.545037 0.15001 2.84999
0.191437 0.15001 -2.84999
1.19946 0.15001 -1.50792
1.72681 0.15001 -0.252723
1.1742 0.15001 0.976188
0.698877 0.15001 0.727812
1.15325 0.15001 1.15811
1.66853 0.27773 1.66272
1.30113 0.15001 1.71192
0.900761 0.15001 1.65769
0.966121 0.313969 2.79521
-0.601583 0.774457 -2.47689
-0.716293 1.54266 -0.567086
0.50522 0.15001 -0.0516092
0.712707 0.474072 -0.370612
0.158372 0.15001 0.36923
-0.162342 1.30597 -0.107948
-0.289538 1.42795 -0.137391
-0.288568 1.2806 0.615872
0.000705223 0.15001 1.87136
0.426931 0.15001 2.84999
0.0402455 0.15001 -2.82696
-0.335847 1.03908 -1.87737
0.955479 1.10087 0.00945566
0.762121 1.58434 -1.22422
0.425115 0.611089 -0.429747
1.58297 0.301132 1.00805
1.4751 0.262136 1.5767
1.0882 0.15001 1.83539
1.98693 0.76679 2.55047
-0.382834 0.15001 2.84108
-0.733327 0.15001 -2.71054
0.0326979 0.15001 -1.25912
0.101436 0.15001 -1.06193
0.765822 0.463157 -0.99735
-0.821044 0.182949 0.173084
-0.430998 1.01135 -0.375921
0.762857 0.15001 0.134325
-0.787874 0.15001 2.28418
