1240 0.1
-2.54171 0.15001 -2.42229
-2.37231 0.15001 -2.43198
-2.73012 0.15001 -2.12448
-2.84999 0.15001 -2.04054
-2.84999 0.15001 0.814362
-2.67356 0.15001 0.787697
-2.39388 0.15001 1.31434
-2.43699 0.15001 1.49767
-2.84059 0.15001 2.15737
-2.84999 0.15001 2.462
-2.84999 0.15001 -2.51527
-2.70698 0.15001 -2.43838
-2.84999 0.15001 -2.35982
-2.69866 0.15001 -1.16794
-2.84999 0.15001 1.15888
-2.7772 0.15001 1.31226
-2.84999 0.15001 1.4613
-2.84999 0.15001 2.00736
-2.84999 0.15001 2.30791
-2.84999 0.15001 2.61127
-2.70199 0.15001 -2.84999
-2.38725 0.15001 -2.28206
-2.74366 0.15001 0.0297991
-2.84999 0.15001 -2.20604
-2.84995 0.15001 -1.27441
-2.64589 0.15001 -0.945453
-2.5981 0.15001 -0.43909
-2.15709 0.15001 1.52285
-2.84999 0.15001 1.85802
-2.51013 0.15001 2.26053
-2.84999 0.15001 -2.70158
-2.70425 0.15001 -2.28066
-2.54349 0.15001 -2.27924
-2.84999 0.15001 -1.67498
-2.84999 0.15001 0.449239
-2.64211 0.15001 1.20609
-2.59557 0.15001 1.39131
-2.84999 0.15001 1.62838
-2.5445 0.15001 2.09835
-2.75919 0.15001 2.71998
-2.74026 0.15001 -2.61163
0.689263 0.15001 -0.722162
-0.749822 0.15001 1.01896
-2.6617 0.15001 -1.41625
-1.94037 0.15001 0.324021
-0.281878 0.15001 0.114479
-1.56176 1.41229 1.3382
-2.07729 1.03943 0.94269
-1.86194 1.72941 1.93806
-2.71635 0.15001 2.40078
-2.84999 0.15001 -2.84999
-2.23431 0.15001 -2.31666
-2.58983 0.15001 -2.14331
-2.70559 0.15001 -1.975
-2.80745 0.15001 -0.282831
-2.83331 0.15001 0.213674
-2.204 0.15001 1.34157
-2.69155 0.15001 1.55184
-2.60385 0.15001 1.86214
-2.70428 0.15001 2.55565
-2.607 0.15001 -2.56064
-2.28261 0.15001 -2.1306
-2.34309 2.06947 -2.10648
-2.57738 0.15001 -1.27996
-2.84999 0.15001 -1.10167
-2.53803 0.15001 0.224358
-2.84999 0.15001 0.637585
-2.26034 0.15001 1.09021
-2.54422 0.15001 1.6556
-2.68719 0.15001 2.01852
-2.46446 0.15001 -2.55274
-2.54018 0.15001 -2.00584
-2.59283 0.15001 -1.86831
-2.46382 0.15001 -0.860833
-2.54001 0.15001 -1.07853
-2.84831 0.15001 -0.542287
-2.45976 0.15001 1.13472
-2.32947 0.15001 1.66051
-2.14238 0.15001 1.70919
-2.84999 0.15001 2.84999
-2.15865 0.15001 -2.65383
-2.43823 0.15001 -2.139
-2.43611 0.15001 -1.20681
-2.5346 0.15001 -0.633326
-2.48047 0.15001 0.753245
-2.63706 0.15001 0.604017
-2.09662 0.15001 1.19128
-2.37893 0.15001 2.14814
-2.27711 0.15001 2.73899
-2.26246 0.15001 1.86909
-2.09047 0.15001 -2.40547
-2.31605 0.303831 -2.06488
-2.36758 0.15001 -1.03336
-2.43291 0.15001 -0.167807
-2.50926 0.15001 0.0219683
-2.3352 0.15001 0.0682601
-2.71242 0.286891 0.930266
-1.98677 0.15001 1.39434
-2.12119 0.15001 2.47114
-1.95095 0.15001 1.60902
-2.39879 0.15001 -2.84999
-2.32955 0.15001 -2.60351
-2.38768 0.15001 -1.98854
-2.84999 0.15001 -0.928908
-1.60571 0.15001 2.19924
-2.67198 0.15001 2.25785
-2.09178 0.15001 1.89279
-1.79407 0.15001 2.41638
-2.4665 0.15001 2.72615
-2.411 0.15001 1.9766
-2.62624 0.15001 -2.71565
-2.22196 0.15001 -1.97663
-0.752946 0.15001 -2.69776
-2.45169 0.15001 -1.8353
-1.36409 0.15001 2.54267
-0.620838 0.15001 2.49088
-1.26201 0.15001 2.84999
