1240 0.1
-0.485701 0.15001 -0.485701
-0.486625 0.15001 -0.296205
-0.486761 0.15001 -0.0986372
-0.486894 0.15001 0.100437
-0.487302 0.15001 0.299352
-0.488355 0.15001 0.49796
-0.490221 0.15001 0.696515
-0.492808 0.15001 0.89552
-0.495517 0.15001 1.09541
-0.497395 0.15001 1.29558
-0.486685 0.311622 -0.486685
-0.48763 0.31162 -0.296489
-0.487759 0.311546 -0.0987205
-0.487898 0.311493 0.10037
-0.48833 0.311409 0.299301
-0.489401 0.311298 0.497958
-0.491235 0.311162 0.696612
-0.493699 0.310984 0.895744
-0.496243 0.311565 1.09578
-0.497956 0.311962 1.29626
-0.486776 0.498759 -0.486776
-0.487696 0.498707 -0.29658
-0.487835 0.498606 -0.0988187
-0.488025 0.498453 0.10023
-0.488572 0.49822 0.29912
-0.489801 0.497966 0.497802
-0.491766 0.497793 0.696567
-0.494271 0.497818 0.895834
-0.496742 0.498115 1.09602
-0.498383 0.49831 1.29678
-0.486907 0.697436 -0.486906
-0.487829 0.697372 -0.296683
-0.488022 0.697231 -0.0989784
-0.488336 0.69699 0.0999878
-0.489079 0.696673 0.298836
-0.490536 0.696397 0.49758
-0.492645 0.696291 0.69652
-0.495132 0.696422 0.895985
-0.497456 0.696706 1.09635
-0.49895 0.696989 1.2975
-0.487323 0.896355 -0.487321
-0.488266 0.8963 -0.296881
-0.488567 0.896116 -0.0992202
-0.489088 0.895835 0.0996694
-0.490074 0.895536 0.298535
-0.491735 0.895363 0.497426
-0.4939 0.895409 0.696591
-0.496245 0.89568 0.896252
-0.49833 0.896097 1.09678
-0.499618 0.896778 1.29837
-0.488361 1.09495 -0.488359
-0.489319 1.09495 -0.297233
-0.48979 1.09479 -0.0994922
-0.490527 1.09457 0.0993946
-0.49172 1.09442 0.298356
-0.493446 1.09445 0.497451
-0.495485 1.09469 0.696839
-0.497544 1.09512 0.89668
-0.499273 1.09589 1.09758
-0.500001 1.0969 1.29896
-0.490242 1.29352 -0.49024
-0.49117 1.2936 -0.297699
-0.491769 1.29358 -0.0996822
-0.492651 1.29351 0.0992874
-0.493902 1.29359 0.298407
-0.495496 1.29384 0.497703
-0.497224 1.29425 0.697266
-0.498873 1.29484 0.897467
-0.499962 1.29602 1.09861
-0.500051 1.29564 1.29897
-0.492804 1.49254 -0.492801
-0.49363 1.49272 -0.298177
-0.494239 1.49284 -0.0997031
-0.495115 1.49299 0.0994081
-0.496233 1.49325 0.298682
-0.497542 1.49367 0.498124
-0.498867 1.49448 0.697865
-0.499986 1.49463 0.898459
-0.500244 1.49511 1.09857
-0.501116 1.49425 1.29964
-0.495508 1.69243 -0.495507
-0.496178 1.69274 -0.298579
-0.49672 1.693 -0.0995779
-0.497441 1.69333 0.0996884
-0.498319 1.69377 0.299082
-0.499276 1.69462 0.49891
-0.499856 1.69478 0.698224
-0.501061 1.69513 0.898076
-0.501321 1.69478 1.09863
-0.502118 1.69515 1.30111
-0.497413 1.89259 -0.497412
-0.497927 1.89321 -0.298772
-0.498374 1.89377 -0.0994072
-0.498948 1.89449 0.0999671
-0.499617 1.89536 0.299746
-0.499947 1.89589 0.498858
-0.501035 1.89684 0.69804
-0.501666 1.89796 0.898196
-0.502144 1.89811 1.09881
-0.50245 1.89893 1.30203
-0.296204 0.15001 -0.486625
-0.296466 0.15001 -0.296465
-0.296572 0.15001 -0.0987148
-0.296679 0.15001 0.100373
-0.29688 0.15001 0.299301
-0.297228 0.15001 0.497952
-0.297691 0.15001 0.696589
-0.298198 0.15001 0.895696
-0.298576 0.15001 1.09574
-0.298766 0.15001 1.29622
-0.296488 0.311621 -0.48763
-0.296748 0.311601 -0.296748
-0.296836 0.311543 -0.0987863
-0.296924 0.311502 0.100321
-0.297108 0.311432 0.299265
-0.297443 0.311327 0.497969
-0.297893 0.311144 0.696719
-0.298354 0.311721 0.895938
-0.298743 0.311922 1.09609
-0.29892 0.312032 1.29689
-0.29658 0.498707 -0.487696
-0.296825 0.498668 -0.296825
-0.296889 0.498586 -0.0988608
-0.29695 0.498466 0.100209
-0.297122 0.498275 0.299106
-0.297463 0.498039 0.497812
-0.297946 0.497873 0.696648
-0.298434 0.49797 0.896007
-0.298829 0.498169 1.0963
-0.299012 0.498326 1.29736
-0.296683 0.697372 -0.487829
-0.296912 0.697328 -0.296912
-0.296952 0.697215 -0.098986
-0.296979 0.697011 0.100013
-0.297115 0.696752 0.298856
-0.297469 0.696503 0.497604
-0.297989 0.696411 0.696585
-0.298518 0.696517 0.896127
-0.298924 0.696752 1.09659
-0.299105 0.696989 1.29802
-0.296886 0.896299 -0.488265
-0.2971 0.896268 -0.297094
-0.297122 0.896103 -0.0991908
-0.297119 0.895851 0.0997461
-0.297202 0.89561 0.298603
-0.29754 0.895457 0.497469
-0.29809 0.895525 0.696649
-0.298632 0.895795 0.896366
-0.299034 0.896138 1.09697
-0.299215 0.896423 1.29881
-0.297233 1.09495 -0.48932
-0.297434 1.09497 -0.297433
-0.297468 1.0948 -0.0994419
-0.297468 1.0946 0.0995033
-0.297538 1.09447 0.298462
-0.297833 1.09452 0.497523
-0.298333 1.0948 0.696901
-0.298815 1.09522 0.896747
-0.29919 1.09566 1.09746
-0.299619 1.09597 1.29967
-0.297699 1.2936 -0.491172
