1240 0.1
-2.54816 0.15001 -2.42363
-2.365 0.15001 -2.42948
-2.73023 0.15001 -2.13192
-2.84999 0.15001 -2.03632
-2.84999 0.15001 0.785315
-2.66339 0.15001 0.77436
-2.38239 0.15001 1.29156
-2.42019 0.15001 1.48232
-2.77821 0.15001 2.15583
-2.84999 0.15001 2.46255
-2.84999 0.15001 -2.51593
-2.70799 0.15001 -2.44263
-2.84999 0.15001 -2.36298
-2.67946 0.15001 -1.16958
-2.84999 0.15001 1.18693
-2.73419 0.15001 1.3109
-2.84999 0.15001 1.4362
-2.84999 0.15001 2.01663
-2.84999 0.15001 2.29466
-2.84999 0.15001 2.61076
-2.71277 0.15001 -2.84999
-2.32893 0.15001 -2.28404
-2.71336 0.15001 0.0353213
-2.84999 0.15001 -2.21187
-2.84854 0.15001 -1.28151
-2.63541 0.15001 -0.96228
-2.56414 0.15001 -0.462903
-2.1332 0.15001 1.50875
-2.84999 0.15001 1.86232
-2.47326 0.15001 2.22788
-2.84999 0.15001 -2.70006
-2.68359 0.15001 -2.28762
-2.50067 0.15001 -2.28793
-2.84999 0.15001 -1.70767
-2.84999 0.15001 0.396933
-2.6071 0.15001 1.18996
-2.57203 0.15001 1.37873
-2.84999 0.15001 1.60877
-2.51981 0.15001 2.05531
-2.76747 0.15001 2.72446
-2.74036 0.15001 -2.60449
0.724677 0.15001 -0.720258
-0.74254 0.15001 1.04771
-2.63999 0.15001 -1.44516
-1.96639 0.15001 0.3284
-0.274099 0.15001 0.0935241
-1.56761 1.44574 1.35496
-2.09932 1.06613 0.934928
-1.80992 1.76717 1.95727
-2.72982 0.15001 2.3858
-2.84999 0.15001 -2.84999
-2.19135 0.15001 -2.39582
-2.58577 0.15001 -2.1571
-2.69622 0.15001 -1.98548
-2.79035 0.15001 -0.305228
-2.81688 0.15001 0.215421
-2.19145 0.15001 1.32119
-2.68292 0.15001 1.53262
-2.58359 0.15001 1.83472
-2.69765 0.15001 2.5478
-2.59973 0.15001 -2.56637
-2.27489 0.15001 -2.14014
-2.38164 2.12103 -2.15722
-2.5576 0.15001 -1.30076
-2.84999 0.15001 -1.11617
-2.52221 0.15001 0.205985
-2.84999 0.15001 0.604611
-2.25104 0.15001 1.07736
-2.53982 0.15001 1.64263
-2.67921 0.15001 1.98826
-2.45325 0.15001 -2.54979
-2.54434 0.15001 -2.0088
-2.57224 0.15001 -1.85522
-2.44339 0.15001 -0.866595
-2.52319 0.15001 -1.07552
-2.84108 0.15001 -0.551289
-2.45046 0.15001 1.11387
-2.29996 0.15001 1.62634
-2.12258 0.15001 1.70787
-2.84999 0.15001 2.84999
-2.13764 0.15001 -2.68423
-2.4318 0.15001 -2.157
-2.42301 0.15001 -1.19908
-2.51311 0.15001 -0.661497
-2.46868 0.15001 0.755772
-2.62612 0.15001 0.581239
-2.07791 0.15001 1.16347
-2.33968 0.15001 2.12654
-2.26905 0.15001 2.71491
-2.25685 0.15001 1.84392
-2.05793 0.15001 -2.51185
-2.34334 0.309112 -2.08864
-2.3424 0.15001 -1.03932
-2.44099 0.15001 -0.175184
-2.5454 0.15001 -0.0153377
-2.37809 0.15001 0.043931
-2.74206 0.273908 0.924419
-1.96847 0.15001 1.37732
-2.1255 0.15001 2.45477
-1.92618 0.15001 1.60401
-2.42367 0.15001 -2.84999
-2.34744 0.15001 -2.655
-2.39298 0.15001 -2.01406
-2.84427 0.15001 -0.948825
-1.64469 0.15001 2.25908
-2.63549 0.15001 2.26295
-2.10484 0.15001 1.91672
-1.81234 0.15001 2.42842
-2.47678 0.15001 2.72847
